Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-01,00:15,34.5,34.6,31.1,87.3,0.61,W@3.3,4.6,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,00:30,36.6,37.0,32.5,84.9,0.62,W@2.5,5.3,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,00:45,36.1,36.1,31.1,82.0,0.58,W@2.1,4.2,33.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,01:00,36.5,36.2,30.8,79.7,0.55,S@1.8,3.1,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,01:15,34.5,34.5,30.5,85.4,0.57,W@3.1,4.9,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,01:30,36.9,37.8,31.1,79.2,0.6,W@4.1,8.9,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,01:45,44.1,44.4,29.1,55.2,0.48,NW@4.8,8.2,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,02:00,44.3,44.5,29.0,54.7,0.28,NW@5.3,8.5,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,02:15,43.0,43.1,29.3,58.0,0.15,N@4.9,7.1,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,02:30,43.5,43.8,29.3,57.2,0.09,N@6.1,10.7,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,02:45,40.9,40.6,29.7,64.0,0.04,E@5.8,9.2,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,03:00,39.1,39.5,30.4,70.8,0.03,E@5.6,8.2,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,03:15,37.3,37.1,30.2,75.4,0.03,SW@3.4,6.4,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,03:30,37.2,37.4,30.8,77.5,0.03,SE@3.7,6.0,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,03:45,39.4,39.8,31.3,72.6,0.04,S@4.2,10.7,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,04:00,37.4,37.2,30.4,75.6,0.03,E@3.0,5.3,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,04:15,36.3,36.3,30.7,79.9,0.05,N@3.1,6.0,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,04:30,36.5,36.4,30.6,78.9,0.07,NW@1.9,4.2,33.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,04:45,34.3,34.1,29.2,81.3,0.1,W@2.2,3.5,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,05:00,33.0,32.9,28.5,83.3,0.14,W@3.6,4.9,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,05:15,30.8,30.9,27.0,86.9,0.19,W@3.9,4.9,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,05:30,32.3,32.4,28.7,86.3,0.26,W@3.6,5.3,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,05:45,32.3,32.5,28.6,86.2,0.3,W@4.1,5.3,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,06:00,34.3,34.5,29.2,81.3,0.31,W@4.1,6.0,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,06:15,34.7,34.8,28.8,78.9,0.28,NW@4.3,5.7,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,06:30,34.2,34.4,28.3,78.5,0.24,W@4.0,6.4,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,06:45,34.2,34.4,28.2,78.2,0.23,SW@3.2,4.6,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,07:00,33.7,33.8,27.7,78.3,0.21,W@4.7,6.0,33.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,07:15,34.8,35.1,27.8,75.3,0.19,W@5.0,7.1,33.5,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,07:30,35.1,35.0,27.0,72.0,0.15,W@3.8,7.1,33.5,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,07:45,35.1,35.2,26.9,71.8,0.12,SW@2.8,4.9,33.4,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,08:00,35.3,35.5,26.6,70.4,0.11,W@4.9,7.1,33.4,0.0,55,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,08:15,36.4,36.4,26.7,67.6,0.08,W@5.1,6.4,33.4,0.0,76,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
2013-02-01,08:30,36.8,36.9,27.0,67.3,0.06,W@2.8,4.6,33.4,0.0,102,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:38:54.361915
