Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-14,00:15,61.0,60.9,47.7,61.6,0.01,SW@3.4,4.6,88.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,00:30,60.6,60.5,46.2,58.9,0.0,S@2.6,4.2,88.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,00:45,59.5,59.4,42.4,52.9,0.0,SW@2.8,4.6,88.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,01:00,57.5,57.4,42.8,57.9,0.0,W@2.9,4.6,88.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,01:15,59.1,59.0,37.1,43.7,0.0,SW@3.0,5.3,87.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,01:30,59.3,59.2,38.2,45.4,0.0,SW@3.2,5.3,87.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,01:45,59.7,59.6,35.0,39.3,0.0,SW@3.5,5.7,87.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,02:00,59.4,59.3,36.0,41.5,0.0,W@3.3,4.9,87.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,02:15,57.7,57.6,34.1,40.9,0.0,W@3.5,4.6,87.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,02:30,56.8,56.6,34.2,42.5,0.0,W@3.3,4.9,87.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,02:45,54.8,54.6,37.4,51.9,0.0,W@3.4,4.2,86.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,03:00,55.5,55.4,38.6,52.9,0.0,SW@3.4,4.6,86.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,03:15,55.8,55.7,36.7,48.4,0.0,W@3.5,4.6,86.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,03:30,52.8,52.6,37.2,55.3,0.0,W@3.3,4.2,86.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,03:45,51.7,51.5,38.6,60.9,0.0,W@3.2,4.6,86.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,04:00,53.3,53.2,37.1,54.0,0.0,W@3.2,4.6,85.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,04:15,54.5,54.4,34.5,46.6,0.0,SW@3.1,5.3,85.7,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,04:30,53.2,53.1,35.7,51.2,0.0,W@2.8,3.9,85.5,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,04:45,51.4,51.2,38.3,60.6,0.0,W@3.0,4.2,85.3,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,05:00,52.7,52.5,40.3,62.5,0.0,W@2.8,4.2,85.2,0.0,52,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,05:15,55.7,55.3,42.2,60.5,0.0,SW@2.5,3.5,85.0,0.0,83,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
2017-07-14,05:30,57.8,57.8,42.6,56.8,0.0,SW@2.4,3.9,84.8,0.0,116,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:24.525159
