Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,58.9,59.2,31.8,35.6,0.0,N@5.6,8.9,67.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,00:30,58.0,58.2,32.9,38.6,0.0,N@4.1,7.1,67.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,00:45,57.6,57.8,33.4,39.9,0.0,N@3.6,6.7,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,01:00,57.3,57.5,33.6,40.5,0.0,NE@1.4,4.2,67.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,01:15,56.6,56.7,33.4,41.4,0.0,N@2.8,6.0,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,01:30,56.4,56.7,33.1,41.2,0.0,N@3.6,5.3,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,01:45,56.3,56.6,32.7,40.6,0.0,N@4.4,7.8,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,02:00,56.3,56.6,32.2,39.8,0.0,N@4.4,7.1,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,02:15,55.6,55.8,32.9,41.9,0.0,NW@4.5,6.0,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,02:30,55.3,55.5,32.8,42.3,0.0,NW@4.4,7.1,66.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,02:45,55.0,55.2,32.4,42.2,0.0,NW@4.5,6.4,66.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,03:00,55.0,55.2,32.0,41.3,0.0,NW@3.9,6.0,66.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,03:15,54.7,54.9,32.0,41.8,0.0,NW@3.5,4.9,66.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,03:30,53.6,53.8,31.9,43.4,0.0,NW@3.9,6.7,66.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,03:45,53.8,54.0,31.8,42.9,0.0,NW@4.5,6.4,66.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,04:00,53.5,53.7,31.9,43.5,0.0,NW@4.1,6.0,66.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,04:15,53.8,54.0,31.9,43.1,0.0,NW@4.8,6.7,66.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,04:30,53.4,53.6,32.2,44.2,0.0,NW@4.0,5.7,65.9,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,04:45,52.3,52.3,32.7,47.1,0.0,NW@4.2,5.7,65.8,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,05:00,52.0,52.2,33.2,48.5,0.0,NW@2.7,4.9,65.7,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,05:15,52.5,52.7,33.9,49.1,0.0,NW@2.5,5.3,65.6,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,05:30,53.5,53.5,34.7,48.7,0.0,NE@2.6,5.3,65.5,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,05:45,53.8,54.1,34.3,47.6,0.0,N@3.6,6.7,65.4,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,06:00,55.9,56.2,34.2,43.7,0.0,N@5.3,7.8,65.3,0.0,124,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,06:15,56.8,57.1,34.3,42.5,0.0,N@5.4,8.2,65.2,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,06:30,57.4,57.6,34.7,42.3,0.0,N@4.4,7.4,65.1,0.0,232,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,06:45,59.6,59.7,33.9,37.8,0.0,N@7.2,12.8,65.0,0.0,413,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,07:00,60.2,60.3,33.0,35.7,0.0,N@8.1,12.8,65.0,0.0,396,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,07:15,60.8,60.6,32.6,34.5,0.0,N@7.8,11.4,64.9,0.0,428,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,07:30,61.2,61.0,32.6,34.0,0.0,N@7.7,11.7,64.9,0.0,501,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,07:45,62.0,61.8,32.7,33.1,0.0,N@7.7,13.5,64.9,0.0,501,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,08:00,61.8,61.7,31.1,31.4,0.0,NE@8.8,13.9,64.9,0.0,489,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,08:15,63.0,62.8,31.1,30.0,0.0,N@9.1,13.9,64.9,0.0,793,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,08:30,63.3,63.1,30.8,29.3,0.0,NE@8.0,15.7,64.9,0.0,750,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,08:45,64.7,64.4,31.7,28.9,0.0,NE@8.8,16.0,65.0,0.0,878,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,09:00,63.9,63.5,30.5,28.3,0.0,N@9.3,16.7,65.1,0.0,748,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,09:15,63.3,63.3,31.8,30.5,0.0,NE@6.9,13.2,65.2,0.0,512,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,09:30,63.7,63.4,31.2,29.4,0.0,NE@7.9,14.2,65.3,0.0,768,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,09:45,63.8,63.7,31.6,29.8,0.0,NE@7.1,13.2,65.5,0.0,564,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,10:00,62.6,62.5,30.7,30.0,0.0,N@6.4,10.3,65.6,0.0,396,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,10:15,63.5,63.7,31.7,30.2,0.0,N@6.6,11.0,65.8,0.0,580,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,10:30,63.9,64.1,31.0,28.9,0.0,N@6.4,12.1,66.0,0.0,584,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,10:45,63.5,63.6,31.0,29.3,0.0,N@6.2,9.2,66.3,0.0,352,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,11:00,63.8,64.0,31.3,29.4,0.0,N@5.9,9.6,66.5,0.0,362,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,11:15,64.8,64.9,30.7,27.7,0.0,N@6.8,13.9,66.7,0.0,532,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,11:30,65.9,65.9,30.8,26.7,0.0,NE@8.3,13.2,66.9,0.0,910,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,11:45,66.4,66.2,29.7,25.2,0.0,NE@7.1,12.8,67.0,0.0,633,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,12:00,66.3,66.4,30.2,25.7,0.0,N@7.5,13.9,67.2,0.0,507,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,12:15,66.1,66.3,30.2,26.0,0.0,N@6.9,12.8,67.4,0.0,419,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,12:30,65.4,65.6,30.2,26.6,0.0,N@6.0,12.8,67.6,0.0,300,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,12:45,66.2,66.6,30.3,25.9,0.0,N@6.7,11.7,67.8,0.0,689,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,13:00,66.9,67.2,29.7,24.7,0.0,N@7.3,11.7,68.0,0.0,569,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,13:15,68.6,68.3,28.7,22.4,0.0,N@5.5,10.7,68.2,0.0,766,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,13:30,67.4,67.5,29.7,24.4,0.0,N@6.4,11.4,68.4,0.0,498,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,13:45,67.2,67.2,28.9,23.7,0.0,NE@6.4,10.7,68.6,0.0,432,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,14:00,67.1,67.2,30.0,24.8,0.0,NE@5.2,8.9,68.7,0.0,407,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,14:15,67.2,67.2,31.0,25.8,0.0,NE@5.5,9.2,68.9,0.0,404,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,14:30,67.7,67.8,30.4,24.7,0.0,NE@5.3,8.9,69.1,0.0,603,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,14:45,68.3,68.2,29.3,23.1,0.0,NE@4.9,8.9,69.3,0.0,427,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,15:00,67.9,67.8,30.2,24.4,0.0,NE@5.2,8.5,69.5,0.0,445,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,15:15,67.9,67.9,30.2,24.5,0.0,NE@5.4,12.4,69.7,0.0,369,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,15:30,67.4,67.6,31.3,25.9,0.0,NE@4.2,7.4,69.8,0.0,354,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,15:45,69.1,69.2,29.4,22.6,0.0,E@5.2,12.4,70.0,0.0,647,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,16:00,68.2,68.2,29.4,23.3,0.0,NE@4.2,8.5,70.1,0.0,287,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,16:15,68.1,68.3,29.9,23.9,0.0,E@4.1,6.4,70.2,0.0,323,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,16:30,68.1,68.2,29.7,23.7,0.0,NE@4.6,7.8,70.4,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,16:45,68.4,68.6,28.9,22.7,0.0,NE@2.7,4.9,70.5,0.0,309,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,17:00,68.8,68.9,28.0,21.6,0.0,NE@1.6,4.6,70.6,0.0,268,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,17:15,68.4,68.6,29.0,22.8,0.0,NW@1.4,4.6,70.7,0.0,144,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,17:30,68.4,68.8,30.6,24.3,0.0,NW@4.7,9.2,70.8,0.0,322,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,17:45,68.1,68.4,33.6,27.8,0.0,NW@7.7,12.1,70.9,0.0,320,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,18:00,66.2,66.5,34.2,30.3,0.0,NW@8.3,12.4,71.0,0.0,102,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,18:15,64.5,64.7,35.6,34.0,0.0,NW@10.1,17.5,71.1,0.0,61,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
2012-05-26,18:30,61.8,62.0,36.3,38.6,0.0,NW@12.3,19.6,71.1,0.0,44,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:48:17.981965
