Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,44.1,44.1,32.6,63.7,0.0,SW@2.8,4.9,61.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,00:30,42.8,42.9,32.7,67.1,0.0,SW@0.6,4.6,61.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,00:45,42.4,42.5,34.0,71.9,0.0,SW@1.1,3.5,61.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,01:00,42.5,42.7,34.8,73.9,0.0,W@2.1,3.9,60.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,01:15,43.0,43.1,34.6,72.1,0.0,SW@0.8,3.5,60.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,01:30,42.1,41.8,34.6,74.6,0.0,NW@1.2,3.9,60.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,01:45,41.6,42.0,34.1,74.3,0.0,W@3.1,9.2,60.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,02:00,45.1,45.6,31.7,59.1,0.0,NW@5.9,13.2,60.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,02:15,46.7,47.1,30.5,53.0,0.0,NW@9.6,15.7,60.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,02:30,46.4,46.7,30.9,54.4,0.0,NW@8.0,14.2,60.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,02:45,45.6,45.8,31.4,57.2,0.0,NW@4.1,7.8,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,03:00,46.2,46.5,31.0,55.1,0.0,NW@4.6,8.9,60.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,03:15,46.4,46.6,30.9,54.6,0.0,NW@4.8,9.2,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,03:30,46.1,46.4,30.7,54.6,0.0,W@5.1,8.5,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,03:45,46.4,46.7,30.5,53.6,0.0,W@4.7,8.9,59.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,04:00,46.0,46.2,31.0,55.6,0.0,NW@3.3,6.4,59.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,04:15,46.1,46.2,31.0,55.3,0.0,NW@3.0,4.9,59.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,04:30,44.5,44.5,31.9,61.2,0.0,S@1.3,3.5,59.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,04:45,43.2,43.1,32.7,66.3,0.0,SW@1.4,4.9,59.4,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,05:00,42.9,43.1,32.4,66.2,0.0,NW@3.3,10.3,59.3,0.0,35,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,05:15,44.8,45.1,31.7,59.8,0.0,N@1.9,5.3,59.2,0.0,66,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,05:30,44.2,44.3,33.2,65.1,0.0,SW@2.0,4.2,59.2,0.0,104,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,05:45,43.7,44.0,34.2,68.9,0.0,S@2.1,3.5,59.1,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
2014-05-10,06:00,46.0,46.5,33.6,61.6,0.0,NE@2.5,4.9,59.0,0.0,178,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:48:03.819013
