Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,58.4,,46.1,63.6,0.0,SW@0.2,1.7,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,00:30,58.6,,45.5,61.5,0.0,SW@0.0,1.7,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,00:45,58.1,,46.5,65.1,0.0,SW@0.0,1.4,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,01:00,57.1,,47.3,69.6,0.0,W@0.0,1.4,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,01:15,56.9,,46.2,67.3,0.0,W@0.0,1.4,67.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,01:30,57.1,,45.7,65.6,0.0,W@0.2,3.1,67.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,01:45,56.9,,45.5,65.5,0.0,W@0.0,1.4,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,02:00,55.9,,44.0,64.0,0.0,N@0.0,0.0,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,02:15,55.1,,45.2,69.1,0.0,SW@0.1,1.7,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,02:30,56.6,,42.8,59.7,0.0,W@0.1,2.1,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,02:45,55.1,,45.3,69.4,0.0,N@0.0,0.0,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,03:00,54.9,,43.2,64.5,0.0,SW@0.0,1.4,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,03:15,55.3,,45.1,68.4,0.0,N@0.0,0.0,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,03:30,53.7,,46.9,77.6,0.01,N@0.0,0.0,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,03:45,52.2,,47.5,83.9,0.04,N@0.0,0.0,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,04:00,51.3,,47.6,87.1,0.14,N@0.0,0.0,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,04:15,51.7,,46.7,82.9,0.1,SW@0.1,2.1,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,04:30,52.6,,45.4,76.5,0.02,W@0.0,1.4,66.6,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,04:45,52.1,,46.5,81.1,0.03,N@0.0,0.0,66.6,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,05:00,52.0,,47.4,84.4,0.04,N@0.0,0.0,66.5,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,05:15,52.9,,47.6,81.9,0.02,NW@0.0,1.4,66.4,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,05:30,55.5,,47.9,75.6,0.0,NW@0.0,1.4,66.4,0.0,93,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,05:45,58.6,,47.3,66.1,0.0,W@0.0,1.7,66.3,0.0,124,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,06:00,61.3,,51.1,69.0,0.0,W@0.0,1.4,66.3,0.0,155,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
2009-07-20,06:15,62.7,,53.1,70.8,0.0,N@0.0,0.0,66.2,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:13.596134
