Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,62.7,62.6,46.2,54.7,0.0,SW@1.0,2.8,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,00:30,59.8,59.7,48.5,66.1,0.0,W@2.9,4.6,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,00:45,59.4,59.3,47.9,65.6,0.0,W@3.2,4.2,82.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,01:00,61.9,61.9,45.6,54.9,0.0,SW@2.6,3.5,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,01:15,60.5,60.4,46.8,60.6,0.0,W@3.2,4.2,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,01:30,61.0,61.0,45.6,56.8,0.0,W@3.1,3.9,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,01:45,60.8,60.7,44.2,54.2,0.0,W@3.6,4.6,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,02:00,59.6,59.5,41.9,51.9,0.0,W@3.3,4.2,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,02:15,59.2,59.0,41.4,51.6,0.0,S@1.5,3.1,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,02:30,57.9,57.8,41.0,53.2,0.0,W@1.2,5.3,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,02:45,59.4,59.3,37.3,43.7,0.0,W@3.1,4.6,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,03:00,59.6,59.6,36.2,41.5,0.0,W@3.9,4.9,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,03:15,59.7,59.6,35.9,40.9,0.0,W@3.8,5.3,80.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,03:30,60.6,60.6,35.2,38.4,0.0,W@3.9,5.7,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,03:45,61.2,61.2,34.1,36.1,0.0,W@4.1,5.7,80.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,04:00,59.4,59.3,37.0,43.2,0.0,W@3.0,4.2,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,04:15,59.6,59.5,36.3,41.7,0.0,W@3.4,5.7,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,04:30,60.9,60.8,33.6,35.8,0.0,W@4.4,6.0,80.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,04:45,60.4,60.3,35.0,38.4,0.0,SW@2.8,4.9,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,05:00,55.6,55.5,40.5,56.7,0.0,W@1.5,2.8,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,05:15,56.0,56.0,39.7,54.1,0.0,SW@2.0,3.9,79.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,05:30,56.4,56.4,40.5,54.9,0.0,W@2.3,3.9,79.6,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,05:45,53.5,53.3,43.1,67.8,0.0,W@3.0,3.9,79.5,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,06:00,54.3,54.1,43.5,66.9,0.0,W@3.5,4.6,79.4,0.0,38,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,06:15,56.0,55.9,42.0,59.2,0.0,W@3.2,4.2,79.2,0.0,74,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,06:30,57.9,57.7,44.5,60.7,0.0,W@2.5,3.5,79.1,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,06:45,60.6,60.3,45.7,57.9,0.0,W@2.1,3.5,79.0,0.0,150,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,07:00,63.3,62.8,42.9,47.3,0.0,W@2.4,3.9,78.8,0.0,194,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,07:15,65.2,64.6,43.1,44.5,0.0,SW@2.1,3.5,78.7,0.0,238,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,07:30,64.9,64.4,43.2,45.2,0.0,S@2.6,4.2,78.6,0.0,283,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,07:45,66.2,65.7,41.8,40.8,0.0,SE@2.6,4.2,78.5,0.0,331,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,08:00,67.7,67.1,42.5,39.9,0.0,NE@1.8,3.1,78.3,0.0,375,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,08:15,69.1,68.5,43.0,38.8,0.0,E@2.0,3.5,78.2,0.0,418,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,08:30,69.6,68.9,46.2,43.1,0.0,NE@1.9,3.5,78.2,0.0,460,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,08:45,70.4,69.7,45.2,40.3,0.0,NE@2.4,3.9,78.1,0.0,497,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,09:00,71.7,71.0,45.6,39.2,0.0,E@1.8,4.2,78.0,0.0,534,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,09:15,72.3,71.5,42.8,34.6,0.0,NE@2.9,4.2,78.0,0.0,571,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,09:30,73.9,73.1,45.5,36.3,0.0,E@2.4,3.9,77.9,0.0,596,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,09:45,75.1,74.6,42.0,30.5,0.0,SE@2.4,4.9,77.9,0.0,613,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,10:00,76.8,76.3,39.8,26.4,0.0,SE@2.2,4.6,77.9,0.0,628,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,10:15,78.3,77.7,40.4,25.8,0.0,E@2.4,4.6,77.9,0.0,647,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
2017-09-01,10:30,78.2,77.6,41.8,27.3,0.0,E@3.3,6.0,77.9,0.0,663,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:19.783453
