Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,40.3,40.5,29.0,63.8,0.0,W@3.2,5.3,57.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,00:30,40.6,40.9,29.4,64.0,0.0,W@3.7,5.3,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,00:45,41.9,42.2,29.7,61.7,0.0,W@2.9,4.6,56.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,01:00,42.0,42.0,30.2,62.8,0.0,NW@2.7,4.2,56.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,01:15,42.4,42.7,29.7,60.3,0.0,NW@3.9,5.7,56.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,01:30,41.8,41.8,29.8,62.1,0.0,W@2.5,3.5,56.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,01:45,39.8,39.6,29.9,67.6,0.0,W@2.5,5.7,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,02:00,37.3,37.1,29.6,73.5,0.0,W@3.2,3.9,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,02:15,36.4,36.4,29.6,76.2,0.0,W@3.1,4.6,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,02:30,35.8,35.9,29.4,77.3,0.0,W@2.3,4.6,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,02:45,36.4,36.5,29.0,74.3,0.0,W@2.4,4.6,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,03:00,35.0,34.9,28.5,76.9,0.0,W@3.2,4.2,55.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,03:15,33.8,33.8,28.2,79.7,0.0,W@2.7,3.9,55.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,03:30,34.4,34.7,28.8,79.7,0.0,SW@2.8,4.6,55.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,03:45,35.1,35.1,29.4,79.4,0.0,W@3.0,3.9,55.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,04:00,34.3,34.3,29.4,81.8,0.0,W@2.5,4.2,55.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,04:15,34.1,34.2,29.8,84.1,0.0,W@2.8,5.3,55.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,04:30,34.4,34.4,30.2,84.6,0.01,W@1.5,3.5,55.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,04:45,35.0,35.2,30.9,85.0,0.02,W@1.7,3.5,55.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,05:00,35.2,35.2,30.8,83.9,0.03,W@2.7,4.6,54.9,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,05:15,35.8,36.0,30.5,80.8,0.03,W@2.7,6.0,54.8,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,05:30,36.1,36.3,30.3,79.1,0.03,W@3.2,6.0,54.7,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,05:45,35.6,35.5,30.9,82.9,0.03,W@2.5,3.9,54.5,0.0,21,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,06:00,37.0,37.5,32.4,83.3,0.05,W@1.8,3.5,54.4,0.0,122,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,06:15,41.7,41.9,32.6,69.8,0.04,NE@1.9,3.1,54.3,0.0,165,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,06:30,44.0,43.6,30.8,59.5,0.02,E@3.7,5.3,54.2,0.0,207,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,06:45,43.3,43.1,30.4,59.9,0.01,SE@3.5,5.3,54.1,0.0,252,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,07:00,44.0,43.8,29.8,57.0,0.0,SE@2.7,4.6,54.0,0.0,298,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
2014-04-26,07:15,44.3,44.2,30.2,57.2,0.0,S@2.9,4.6,53.9,0.0,342,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:46.878785
