Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,59.1,58.9,50.8,74.0,0.02,SW@2.7,4.9,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,00:30,58.8,58.5,50.0,72.7,0.02,NW@2.1,6.4,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,00:45,61.6,61.4,46.1,56.6,0.01,N@3.9,5.7,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,01:00,59.7,59.5,47.5,63.9,0.01,NW@2.1,5.3,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,01:15,56.2,56.0,48.5,75.2,0.01,W@2.1,3.9,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,01:30,54.1,53.9,48.5,81.1,0.02,W@2.0,4.2,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,01:45,54.1,53.9,48.7,81.9,0.02,W@1.2,3.5,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,02:00,54.4,54.2,49.1,82.1,0.03,W@0.6,2.1,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,02:15,56.2,56.0,48.9,76.3,0.03,W@0.4,2.4,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,02:30,56.8,56.5,48.7,74.2,0.02,SW@0.4,2.4,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,02:45,57.0,56.8,49.0,74.5,0.02,W@1.8,3.5,64.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,03:00,55.8,55.7,49.5,79.3,0.02,W@3.1,4.2,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,03:15,55.8,55.6,49.2,78.3,0.02,W@2.5,3.5,63.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,03:30,56.4,56.3,48.5,74.7,0.02,SW@2.2,3.9,63.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,03:45,56.3,56.2,48.2,74.1,0.02,SW@2.3,3.9,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,04:00,55.7,55.5,48.1,75.5,0.02,W@1.3,4.2,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,04:15,55.1,54.9,47.4,75.2,0.02,W@3.3,5.7,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,04:30,53.8,53.6,47.2,78.2,0.02,W@2.4,5.7,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,04:45,54.9,54.8,46.6,73.4,0.02,W@3.5,5.7,63.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,05:00,54.8,54.7,46.8,74.3,0.02,W@2.9,3.9,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,05:15,55.0,54.8,47.2,75.0,0.02,W@2.6,3.9,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,05:30,55.9,55.8,46.6,70.9,0.02,W@3.3,5.3,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,05:45,55.8,55.6,47.2,72.8,0.02,W@2.6,3.5,63.2,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,06:00,56.2,56.0,47.1,71.4,0.02,SW@2.2,3.9,63.1,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,06:15,57.0,56.8,46.6,68.1,0.01,SW@3.1,4.9,63.1,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,06:30,56.3,56.1,47.0,70.9,0.01,W@2.5,4.2,63.0,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,06:45,56.0,55.8,47.5,73.2,0.01,W@2.9,3.9,62.9,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,07:00,55.9,55.7,47.8,74.1,0.01,W@2.4,3.9,62.9,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,07:15,55.8,55.7,47.2,72.7,0.01,SW@1.9,4.6,62.8,0.0,38,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,07:30,56.1,55.9,45.6,67.9,0.01,SW@3.5,4.9,62.7,0.0,38,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,07:45,55.0,54.8,46.4,72.7,0.01,W@2.4,3.5,62.7,0.0,50,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,08:00,55.7,55.3,47.0,72.5,0.01,W@2.6,3.5,62.6,0.0,177,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,08:15,62.0,61.5,47.0,57.9,0.01,S@2.1,4.2,62.6,0.0,365,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,08:30,62.7,62.1,46.9,56.2,0.0,SE@3.0,5.3,62.5,0.0,407,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,08:45,63.5,62.9,47.3,55.4,0.0,S@2.7,4.6,62.5,0.0,450,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,09:00,64.2,63.6,48.1,55.7,0.0,SE@3.3,4.9,62.4,0.0,492,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,09:15,64.8,64.3,48.1,54.7,0.0,SE@3.8,6.7,62.4,0.0,533,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,09:30,66.0,65.4,47.6,51.5,0.0,SE@3.2,7.1,62.4,0.0,573,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,09:45,66.7,66.1,47.6,50.2,0.0,S@3.3,7.1,62.3,0.0,611,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,10:00,68.1,67.5,47.4,47.4,0.0,SE@3.7,6.7,62.3,0.0,647,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,10:15,68.4,67.9,47.6,47.3,0.0,SE@4.3,7.1,62.3,0.0,681,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,10:30,69.1,68.6,46.8,44.8,0.0,SE@3.8,6.4,62.3,0.0,714,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,10:45,69.9,69.3,45.5,41.6,0.0,SE@3.7,6.4,62.3,0.0,745,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,11:00,71.4,70.9,44.8,38.4,0.0,S@3.0,6.0,62.3,0.0,773,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,11:15,72.1,71.7,45.3,38.3,0.0,SE@3.6,7.4,62.4,0.0,796,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,11:30,72.1,71.8,45.5,38.5,0.0,SW@3.5,6.7,62.4,0.0,818,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,11:45,72.7,72.3,45.4,37.5,0.0,S@3.3,7.4,62.5,0.0,837,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,12:00,73.5,73.0,44.6,35.5,0.0,S@4.0,7.1,62.6,0.0,854,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,12:15,73.5,73.1,43.9,34.5,0.0,SE@5.5,9.2,62.8,0.0,867,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,12:30,73.9,73.4,44.5,34.9,0.0,SE@3.8,6.7,62.9,0.0,875,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,12:45,74.4,74.1,44.7,34.6,0.0,SW@4.3,9.2,63.1,0.0,881,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,13:00,75.3,74.9,44.7,33.6,0.0,W@3.9,6.7,63.3,0.0,881,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,13:15,75.9,75.6,45.2,33.5,0.0,SW@4.1,8.2,63.5,0.0,881,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,13:30,75.8,75.3,44.9,33.3,0.0,SE@5.2,9.6,63.8,0.0,875,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,13:45,76.7,76.3,45.0,32.4,0.0,SE@4.6,9.6,64.0,0.0,867,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,14:00,76.7,76.3,44.4,31.7,0.0,W@4.5,9.2,64.3,0.0,856,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,14:15,77.1,76.5,44.4,31.3,0.0,E@4.2,8.5,64.6,0.0,849,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,14:30,76.2,75.9,43.9,31.6,0.0,SE@3.3,6.0,64.9,0.0,309,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,14:45,76.5,76.0,44.4,31.8,0.0,E@3.3,5.7,65.3,0.0,620,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,15:00,77.7,77.1,44.8,31.1,0.0,E@5.0,11.4,65.6,0.0,801,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,15:15,78.4,77.9,45.3,30.9,0.0,E@4.8,9.6,65.9,0.0,758,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,15:30,78.5,78.0,45.2,30.8,0.0,SE@3.8,7.8,66.2,0.0,676,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,15:45,78.0,77.4,45.1,31.2,0.0,E@5.6,10.3,66.5,0.0,622,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,16:00,78.7,78.2,45.3,30.7,0.0,E@5.1,8.9,66.8,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,16:15,79.3,78.7,45.6,30.5,0.0,E@5.8,9.2,67.1,0.0,680,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,16:30,78.9,78.3,44.1,29.1,0.0,SE@4.7,8.9,67.4,0.0,555,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,16:45,79.1,78.7,44.9,29.9,0.0,S@3.8,7.1,67.7,0.0,469,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,17:00,78.6,78.1,44.4,29.8,0.0,SE@3.4,7.4,67.9,0.0,460,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,17:15,78.9,78.5,45.6,30.8,0.0,S@4.7,7.8,68.2,0.0,445,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,17:30,77.4,77.2,45.3,32.0,0.0,SW@2.9,4.6,68.4,0.0,205,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,17:45,77.7,77.3,44.5,30.8,0.0,SE@3.3,7.1,68.6,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,18:00,77.4,77.1,45.3,32.0,0.0,S@3.2,6.4,68.8,0.0,231,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,18:15,75.9,75.7,45.4,33.9,0.0,S@3.0,5.3,69.0,0.0,102,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,18:30,76.8,76.2,45.5,33.0,0.0,SE@3.1,4.9,69.1,0.0,265,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,18:45,77.4,76.8,45.0,31.8,0.0,SE@4.3,6.4,69.3,0.0,236,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,19:00,77.2,76.8,45.1,32.0,0.0,SE@3.6,6.0,69.4,0.0,181,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,19:15,76.6,76.3,45.5,33.1,0.0,SE@2.9,4.6,69.5,0.0,132,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,19:30,76.4,75.8,46.8,35.1,0.0,SE@0.8,3.5,69.6,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,19:45,73.9,73.6,48.0,39.9,0.0,SE@0.0,1.4,69.7,0.0,26,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,20:00,69.7,69.5,50.9,51.3,0.0,SE@0.8,2.8,69.8,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,20:15,68.2,68.1,50.3,52.7,0.0,SW@3.0,5.3,69.8,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,20:30,67.3,67.2,50.0,53.7,0.0,W@3.4,4.6,69.8,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,20:45,65.1,65.0,50.6,59.3,0.0,W@3.7,4.6,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,21:00,66.1,66.0,50.7,57.5,0.0,W@4.7,6.4,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,21:15,66.0,65.9,50.4,57.1,0.0,W@4.2,6.0,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,21:30,65.8,65.6,49.6,55.9,0.0,W@4.3,8.2,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,21:45,64.6,64.4,49.8,58.7,0.0,W@3.2,6.4,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,22:00,63.3,63.1,49.7,61.2,0.0,NW@2.1,3.5,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,22:15,62.8,62.7,49.5,61.7,0.0,W@3.2,5.3,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,22:30,61.4,61.3,49.5,64.7,0.0,W@3.3,4.2,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,22:45,59.7,59.6,49.6,69.1,0.0,NW@4.0,6.0,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,23:00,58.7,58.5,49.5,71.5,0.0,W@4.4,6.0,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,23:15,59.1,59.0,48.9,68.8,0.0,W@4.0,5.7,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,23:30,59.2,59.1,48.2,67.0,0.0,W@4.4,6.0,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,23:45,58.5,58.3,48.3,68.7,0.0,W@4.3,5.7,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-07,24:00,59.3,59.2,47.8,65.6,0.0,W@5.2,7.1,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
2018-05-08,00:15,59.5,59.4,47.5,64.3,0.0,W@4.7,6.4,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:09.197215
