Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-28,00:15,56.0,56.3,45.5,67.5,0.59,SW@1.7,4.2,85.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,00:30,55.0,55.0,45.2,69.6,0.58,W@3.4,5.7,84.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,00:45,54.6,54.8,45.1,70.2,0.57,W@2.9,6.0,84.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,01:00,54.6,54.6,45.4,70.9,0.6,SW@1.5,3.9,84.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,01:15,54.5,54.6,44.9,70.1,0.65,W@2.9,3.9,84.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,01:30,53.2,53.3,44.4,71.9,0.64,W@2.5,4.2,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,01:45,52.3,52.2,44.6,74.9,0.71,W@1.9,4.2,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,02:00,51.0,51.1,44.5,78.1,0.77,W@3.7,4.6,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,02:15,50.6,50.7,44.2,78.7,0.82,W@2.5,4.2,83.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,02:30,51.5,51.6,44.0,75.4,0.83,W@2.7,4.2,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,02:45,50.8,50.9,43.5,75.9,0.82,W@3.0,4.2,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,03:00,51.8,52.1,43.3,72.6,0.81,W@2.7,3.5,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,03:15,52.8,52.9,41.2,64.6,0.74,W@2.3,4.2,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,03:30,51.4,51.6,40.1,65.1,0.65,W@3.9,4.9,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,03:45,50.8,50.8,40.0,66.4,0.57,W@2.1,3.9,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,04:00,49.7,49.8,40.2,69.4,0.56,W@2.1,4.2,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,04:15,50.2,50.5,41.6,72.1,0.61,W@2.5,3.9,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,04:30,49.7,49.6,40.8,71.3,0.62,W@3.4,4.6,82.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,04:45,50.3,50.7,40.0,67.6,0.61,W@3.2,4.6,82.3,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,05:00,52.2,52.4,38.1,58.4,0.52,SW@2.1,4.2,82.1,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,05:15,51.7,51.5,37.4,57.9,0.39,W@3.5,5.3,81.9,0.0,44,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,05:30,52.1,52.3,37.9,58.4,0.31,W@3.3,4.9,81.8,0.0,75,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,05:45,53.7,53.9,39.7,58.9,0.25,W@1.1,3.5,81.6,0.0,109,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,06:00,55.2,55.4,41.3,59.2,0.2,SW@1.2,4.2,81.5,0.0,146,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,06:15,57.3,57.6,40.1,52.6,0.15,W@1.9,3.5,81.3,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
2012-07-28,06:30,59.6,60.0,41.5,51.1,0.11,NW@2.1,3.5,81.2,0.0,229,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:33.210743
