Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,48.2,48.5,47.4,96.9,0.86,W@2.1,3.5,58.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,00:30,48.1,48.3,47.3,96.8,0.86,W@1.4,3.1,58.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,00:45,47.7,47.8,46.9,97.0,0.86,NW@0.9,2.8,58.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,01:00,47.8,48.1,47.1,97.2,0.87,W@2.5,3.5,58.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,01:15,47.5,47.7,46.8,97.4,0.87,W@2.0,2.8,58.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,01:30,46.7,46.7,46.1,97.6,0.87,N@0.0,0.0,58.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,01:45,45.8,45.8,45.2,97.7,0.87,W@2.0,3.9,58.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,02:00,45.5,45.7,44.9,97.9,0.88,W@2.8,4.2,58.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,02:15,45.2,45.3,44.6,97.8,0.88,W@1.4,3.5,58.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,02:30,44.8,44.9,44.2,97.8,0.88,W@2.1,3.9,58.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,02:45,44.6,44.9,44.1,98.0,0.89,W@3.3,4.9,58.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,03:00,44.3,44.5,43.8,97.9,0.89,W@2.9,3.9,58.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
2014-10-18,03:15,44.2,44.4,43.7,98.1,0.89,W@2.7,3.9,58.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:10.204172
