Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-17,00:15,52.2,,41.8,67.5,0.0,W@2.6,4.9,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,00:30,50.3,,41.8,72.2,0.0,W@2.7,4.6,57.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,00:45,50.2,,40.8,69.9,0.0,W@3.9,5.7,57.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,01:00,50.4,,39.9,66.8,0.0,W@3.3,4.9,57.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,01:15,49.6,,39.2,67.2,0.0,W@3.4,4.6,57.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,01:30,49.2,,39.0,67.7,0.0,W@4.0,5.3,57.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,01:45,48.0,,39.2,71.6,0.0,W@3.4,4.9,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,02:00,48.1,,38.6,69.4,0.0,W@4.0,5.7,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,02:15,47.3,,38.3,70.8,0.0,W@3.9,5.3,56.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,02:30,46.7,,38.2,72.3,0.0,W@4.6,6.4,56.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
2010-04-17,02:45,46.6,,38.2,72.6,0.0,W@3.9,6.7,56.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:47:36.929063
