Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-17,00:15,65.4,65.7,57.1,74.3,0.0,SW@1.2,3.1,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,00:30,65.7,66.0,57.2,73.8,0.0,SW@0.8,2.4,84.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,00:45,63.5,63.6,57.2,79.6,0.01,W@2.0,3.9,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,01:00,62.5,62.8,57.0,82.2,0.02,W@2.0,4.2,84.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,01:15,64.1,64.8,56.9,77.3,0.02,SW@2.4,3.9,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,01:30,63.3,63.5,55.7,76.2,0.02,W@2.8,4.2,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,01:45,61.9,62.3,52.6,71.3,0.02,W@3.4,4.9,83.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,02:00,62.1,62.6,49.9,64.3,0.0,W@3.6,4.9,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,02:15,63.6,63.9,48.9,58.7,0.0,W@3.1,4.9,83.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,02:30,62.7,63.0,48.6,60.1,0.0,SW@3.5,5.7,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,02:45,62.8,63.3,48.9,60.3,0.0,SW@4.2,6.4,83.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,03:00,62.5,62.6,49.5,62.3,0.0,W@3.2,4.6,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,03:15,59.9,60.1,50.7,71.5,0.0,W@1.3,3.9,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,03:30,59.0,59.3,51.3,75.4,0.0,W@0.9,3.1,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,03:45,59.0,59.2,51.0,74.5,0.0,W@0.6,3.1,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,04:00,58.7,59.0,51.1,75.7,0.0,W@2.4,3.5,82.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,04:15,58.3,58.6,51.2,77.1,0.0,W@2.0,3.9,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,04:30,58.1,58.5,52.0,80.1,0.0,W@3.2,4.2,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,04:45,59.4,59.9,52.8,78.5,0.01,W@0.8,4.2,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,05:00,58.8,59.0,52.8,80.3,0.02,W@2.4,4.6,82.3,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,05:15,59.3,59.8,52.3,77.5,0.02,W@3.4,4.6,82.2,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,05:30,61.6,62.0,51.5,69.3,0.01,W@3.5,5.7,82.0,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,05:45,62.2,62.7,51.6,68.2,0.0,W@3.0,4.6,81.9,0.0,58,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,06:00,62.4,62.8,51.6,67.6,0.0,NW@2.9,4.9,81.8,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,06:15,63.7,64.2,53.0,68.0,0.0,W@2.7,3.9,81.7,0.0,122,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,06:30,66.0,66.4,54.8,67.0,0.0,W@0.8,3.5,81.6,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,06:45,67.5,67.6,55.8,66.1,0.0,SW@1.4,3.5,81.5,0.0,206,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,07:00,68.1,68.4,55.1,63.0,0.0,SW@1.2,3.1,81.4,0.0,249,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,07:15,68.7,68.8,55.2,62.1,0.0,S@1.8,3.9,81.3,0.0,293,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,07:30,69.9,70.2,55.4,60.1,0.0,S@0.7,3.9,81.2,0.0,338,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,07:45,72.4,72.8,55.9,56.1,0.0,E@0.8,3.1,81.1,0.0,382,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,08:00,73.7,73.7,56.1,54.0,0.0,E@1.7,4.6,81.0,0.0,425,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,08:15,73.7,73.5,57.0,55.9,0.0,NE@2.8,4.9,80.9,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,08:30,74.3,74.3,57.3,55.4,0.0,E@3.2,5.3,80.8,0.0,509,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,08:45,75.2,75.2,56.1,51.4,0.0,E@4.2,7.1,80.8,0.0,549,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,09:00,75.7,75.8,56.3,50.9,0.0,E@5.6,8.5,80.7,0.0,589,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,09:15,75.9,75.9,56.1,50.3,0.0,E@6.1,9.6,80.7,0.0,626,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,09:30,77.1,77.2,56.5,49.1,0.0,E@5.3,7.8,80.7,0.0,661,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,09:45,77.7,77.7,57.3,49.4,0.0,E@5.2,9.2,80.7,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,10:00,78.8,78.9,56.7,46.6,0.0,E@5.3,8.2,80.7,0.0,739,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,10:15,79.8,79.8,57.1,45.8,0.0,E@5.9,9.2,80.7,0.0,768,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,10:30,80.3,80.4,56.2,43.6,0.0,E@5.2,9.6,80.7,0.0,721,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,10:45,80.5,80.5,56.5,43.9,0.0,E@5.3,8.5,80.7,0.0,522,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
2013-08-17,11:00,80.1,80.1,57.5,46.0,0.0,E@5.4,7.8,80.8,0.0,550,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:39.172216
