Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-11,00:15,19.7,,3.5,52.4,0.0,NW@2.4,3.5,30.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,00:30,19.6,,3.5,52.6,0.0,NW@2.9,3.9,30.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,00:45,19.8,,3.7,52.6,0.0,NW@3.0,3.9,30.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,01:00,20.0,,3.6,51.8,0.0,NW@3.1,5.3,30.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,01:15,20.4,,3.7,51.1,0.0,NW@3.4,5.3,30.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,01:30,20.0,,4.0,52.9,0.0,NW@3.5,5.7,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,01:45,20.0,,4.3,53.7,0.0,NW@3.1,4.9,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,02:00,19.6,,4.6,55.4,0.0,NW@2.5,3.5,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,02:15,19.7,,4.5,55.0,0.0,NW@2.5,3.5,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,02:30,19.9,,4.6,54.4,0.0,NW@2.4,3.1,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,02:45,20.0,,4.5,54.2,0.0,NW@2.4,3.5,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,03:00,19.7,,4.4,54.7,0.0,NW@2.9,4.9,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,03:15,19.5,,4.6,55.5,0.0,NW@2.4,3.9,30.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,03:30,19.5,,5.0,56.6,0.0,N@2.1,3.1,30.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
2011-01-11,03:45,19.5,,4.9,56.4,0.0,NW@2.4,3.9,30.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:38:18.691183
