Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-11,00:15,44.0,44.3,40.3,86.7,0.04,W@3.1,3.5,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,00:30,44.5,44.8,40.3,85.3,0.04,W@3.2,3.9,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,00:45,44.4,44.7,40.3,85.3,0.03,SW@1.6,3.9,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,01:00,43.3,43.2,39.9,87.4,0.04,NW@0.2,1.7,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,01:15,42.5,42.5,39.8,90.0,0.05,W@0.9,3.1,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,01:30,43.0,43.4,40.3,90.1,0.06,W@3.0,3.9,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,01:45,44.5,44.8,40.4,85.5,0.06,SW@2.9,3.9,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,02:00,43.4,43.5,39.8,87.2,0.05,S@1.1,2.8,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,02:15,42.8,42.8,39.7,88.8,0.05,W@0.7,2.4,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,02:30,42.4,42.6,39.8,90.3,0.07,W@0.9,2.4,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,02:45,41.7,41.9,39.4,91.4,0.07,W@2.1,3.5,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,03:00,41.5,41.7,39.4,92.2,0.09,W@1.4,3.1,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,03:15,41.7,42.1,39.6,92.1,0.1,W@2.5,3.5,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,03:30,41.7,41.8,39.2,90.8,0.12,W@1.2,2.8,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,03:45,39.2,39.3,37.5,93.6,0.17,W@2.9,3.5,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,04:00,39.0,39.4,37.8,95.2,0.24,W@3.2,3.9,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,04:15,40.8,41.4,39.2,94.0,0.31,W@3.6,4.6,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,04:30,40.7,40.7,38.6,92.1,0.31,W@1.4,3.5,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,04:45,38.6,38.5,36.9,93.6,0.35,W@0.3,3.1,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,05:00,37.2,37.2,36.0,95.5,0.4,W@2.8,4.2,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,05:15,37.1,37.5,36.3,97.0,0.45,W@1.0,2.8,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
2015-02-11,05:30,37.2,37.4,36.4,97.0,0.49,W@0.9,4.2,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:48.790730
