Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-19,00:15,62.1,62.0,37.2,39.5,0.0,SW@7.4,11.0,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,00:30,62.4,62.4,36.3,37.6,0.0,W@6.0,12.4,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,00:45,61.8,61.7,36.1,38.3,0.0,W@3.9,9.2,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,01:00,60.3,60.2,36.6,41.1,0.0,W@5.1,10.3,83.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,01:15,61.2,61.2,35.2,37.6,0.0,W@6.0,10.3,83.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,01:30,60.1,60.0,35.0,38.9,0.0,W@6.2,13.9,83.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,01:45,59.7,59.7,35.3,39.8,0.0,W@6.9,11.7,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,02:00,58.7,58.6,35.9,42.3,0.0,W@4.9,9.2,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,02:15,58.8,58.8,34.7,40.2,0.0,W@6.8,11.4,82.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,02:30,60.0,60.0,32.5,35.3,0.0,W@9.9,16.4,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,02:45,59.8,59.8,32.0,34.8,0.0,SW@8.3,16.4,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,03:00,58.7,58.6,32.5,37.0,0.0,SW@7.1,11.7,82.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,03:15,58.0,57.9,32.4,37.8,0.0,W@7.2,13.9,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,03:30,58.4,58.4,31.5,35.9,0.0,SW@8.9,12.8,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,03:45,57.4,57.3,32.1,38.2,0.0,W@6.7,11.4,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,04:00,57.2,57.1,31.3,37.3,0.0,W@5.4,11.4,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,04:15,54.6,54.5,33.4,44.4,0.0,W@3.1,6.0,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,04:30,53.8,53.6,33.5,46.0,0.0,W@3.0,5.3,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,04:45,54.3,54.1,32.8,43.9,0.0,SW@4.3,11.0,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,05:00,56.2,56.1,31.6,38.9,0.0,SW@8.5,15.7,80.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,05:15,55.6,55.5,31.7,40.1,0.0,SW@7.3,12.4,80.6,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,05:30,55.1,54.9,32.7,42.5,0.0,SW@5.6,9.9,80.5,0.0,21,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,05:45,54.7,54.5,33.2,43.9,0.0,SW@3.3,6.4,80.3,0.0,46,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,06:00,55.1,55.0,33.9,44.5,0.0,SW@2.4,5.7,80.1,0.0,75,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,06:15,54.9,55.3,36.1,49.0,0.0,N@1.2,3.1,79.9,0.0,107,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,06:30,56.6,57.3,35.4,44.7,0.0,W@1.6,4.6,79.8,0.0,141,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,06:45,57.4,57.2,36.3,45.1,0.0,E@3.0,5.3,79.6,0.0,177,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,07:00,58.5,57.9,37.4,45.3,0.0,N@2.6,4.6,79.4,0.0,216,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,07:15,59.7,59.3,35.9,40.9,0.0,SW@3.1,7.1,79.2,0.0,259,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,07:30,59.7,59.3,35.7,40.5,0.0,SW@6.9,13.9,79.1,0.0,301,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,07:45,60.8,60.4,34.8,37.6,0.0,SW@6.1,9.6,79.0,0.0,345,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,08:00,61.6,61.2,33.6,34.8,0.0,SW@7.9,14.2,78.8,0.0,390,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,08:15,62.3,61.9,33.9,34.5,0.0,W@6.4,10.7,78.7,0.0,435,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,08:30,62.9,62.4,35.8,36.3,0.0,E@5.8,12.8,78.6,0.0,477,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,08:45,64.0,63.4,35.0,33.9,0.0,W@3.7,12.1,78.5,0.0,521,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,09:00,64.6,64.2,32.0,29.4,0.0,SW@7.2,12.8,78.4,0.0,565,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,09:15,65.2,64.8,31.6,28.4,0.0,SW@8.1,13.9,78.4,0.0,604,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,09:30,66.1,65.7,31.2,27.0,0.0,W@7.7,14.6,78.4,0.0,643,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,09:45,66.9,66.3,34.0,29.5,0.0,SE@4.1,7.1,78.3,0.0,676,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,10:00,66.8,66.4,32.3,27.6,0.0,SW@5.5,13.2,78.3,0.0,712,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,10:15,65.8,65.5,31.5,27.6,0.0,SW@11.4,17.8,78.3,0.0,748,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,10:30,65.1,64.8,30.7,27.5,0.0,W@14.6,20.7,78.4,0.0,779,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,10:45,65.4,65.1,30.5,27.0,0.0,W@14.9,23.5,78.4,0.0,807,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,11:00,65.6,65.3,30.0,26.2,0.0,SW@15.1,25.0,78.4,0.0,836,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,11:15,66.2,65.9,29.2,24.9,0.0,SW@15.5,23.5,78.4,0.0,861,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,11:30,66.4,66.2,30.0,25.4,0.0,SW@15.6,22.8,78.5,0.0,885,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,11:45,66.3,66.0,31.0,26.6,0.0,SW@16.3,27.1,78.5,0.0,905,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,12:00,66.7,66.5,31.1,26.3,0.0,SW@14.2,23.5,78.5,0.0,920,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,12:15,66.7,66.5,30.6,25.8,0.0,SW@13.3,21.0,78.6,0.0,933,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,12:30,66.9,66.6,30.1,25.1,0.0,SW@12.8,19.6,78.6,0.0,940,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,12:45,66.6,66.4,30.7,26.0,0.0,SW@12.1,20.7,78.7,0.0,944,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,13:00,66.7,66.5,31.1,26.4,0.0,SW@12.1,21.8,78.8,0.0,944,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,13:15,66.2,65.9,30.8,26.5,0.0,SW@12.9,20.7,78.9,0.0,942,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,13:30,66.4,66.1,30.5,26.0,0.0,SW@13.1,22.8,79.1,0.0,942,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,13:45,66.5,66.3,31.2,26.7,0.0,SW@12.4,21.0,79.2,0.0,934,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,14:00,66.4,66.1,31.0,26.5,0.0,SW@12.7,20.0,79.4,0.0,924,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,14:15,66.8,66.5,32.0,27.3,0.0,SW@11.7,19.6,79.6,0.0,909,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,14:30,66.5,66.3,31.4,26.8,0.0,SW@12.0,19.2,79.8,0.0,894,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,14:45,66.3,66.0,31.6,27.3,0.0,SW@12.5,22.1,80.0,0.0,875,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,15:00,66.7,66.5,31.2,26.4,0.0,SW@11.9,18.9,80.2,0.0,853,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,15:15,66.5,66.2,31.4,26.9,0.0,SW@12.1,20.3,80.4,0.0,825,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,15:30,66.6,66.3,31.5,26.8,0.0,SW@12.2,19.2,80.6,0.0,799,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,15:45,66.8,66.6,31.6,26.8,0.0,SW@11.6,21.8,80.9,0.0,772,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,16:00,67.0,66.7,31.9,27.0,0.0,SW@11.1,18.9,81.1,0.0,745,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,16:15,66.5,66.1,32.4,28.0,0.0,SW@13.4,23.9,81.3,0.0,716,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,16:30,66.5,66.1,32.4,28.0,0.0,SW@13.3,22.5,81.5,0.0,686,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,16:45,66.2,65.8,33.2,29.2,0.0,SW@12.7,23.5,81.6,0.0,648,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,17:00,65.8,65.5,33.6,30.1,0.0,SW@13.1,21.8,81.8,0.0,615,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,17:15,65.0,64.7,33.3,30.6,0.0,SW@13.8,22.5,82.0,0.0,503,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,17:30,64.4,64.1,33.2,31.0,0.0,SW@13.9,22.5,82.1,0.0,445,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,17:45,64.7,64.3,33.0,30.5,0.0,SW@14.4,23.2,82.2,0.0,461,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,18:00,64.1,63.7,32.9,31.0,0.0,SW@14.8,22.5,82.3,0.0,362,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,18:15,63.0,62.7,32.7,31.9,0.0,SW@13.5,20.7,82.4,0.0,242,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,18:30,63.7,63.4,32.6,31.1,0.0,SW@13.9,23.2,82.5,0.0,307,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,18:45,63.5,63.1,32.3,30.9,0.0,SW@14.3,25.3,82.5,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,19:00,63.2,62.8,32.6,31.6,0.0,SW@13.8,21.8,82.6,0.0,268,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,19:15,62.4,62.0,32.8,32.8,0.0,SW@14.5,22.8,82.6,0.0,226,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,19:30,61.6,61.1,33.6,34.8,0.0,SW@13.3,21.0,82.6,0.0,184,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,19:45,60.6,60.1,33.9,36.5,0.0,SW@13.2,20.3,82.6,0.0,149,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,20:00,59.9,59.4,33.4,36.7,0.0,SW@13.7,23.9,82.6,0.0,114,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,20:15,59.1,58.9,32.8,36.8,0.0,SW@12.3,19.6,82.5,0.0,82,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,20:30,58.5,58.2,32.9,37.8,0.0,SW@8.5,13.9,82.5,0.0,51,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,20:45,57.3,57.2,32.8,39.3,0.0,SW@8.5,13.9,82.4,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,21:00,56.6,56.5,32.6,40.1,0.0,SW@8.5,15.3,82.4,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,21:15,56.4,56.3,31.6,38.8,0.0,SW@7.0,11.4,82.3,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,21:30,55.8,55.7,31.3,39.1,0.0,SW@6.8,15.7,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,21:45,55.5,55.5,31.1,39.2,0.0,SW@8.1,15.3,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,22:00,55.0,54.9,32.1,41.6,0.0,SW@9.4,15.7,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,22:15,54.9,54.9,31.2,40.1,0.0,SW@7.8,14.6,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,22:30,54.9,54.9,30.5,39.0,0.0,S@5.8,11.0,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,22:45,54.7,54.6,30.8,39.9,0.0,SW@4.1,9.6,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,23:00,54.3,54.2,31.1,41.0,0.0,W@7.1,13.9,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,23:15,54.1,54.0,31.0,41.2,0.0,SW@7.9,14.6,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
2019-06-19,23:30,53.5,53.4,31.2,42.3,0.0,W@3.7,8.2,81.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:22:07.752564
