Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,00:15,58.3,27.6,30.8,0.0,NW@4.0,6.7,0.0,0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,00:30,57.8,28.2,32.0,0.0,NW@3.4,6.7,0.0,0,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,00:45,57.8,28.0,31.8,0.0,NW@3.6,7.4,0.0,0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,01:00,58.2,27.8,31.0,0.0,N@3.9,8.5,0.0,0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,01:15,57.5,28.8,33.3,0.0,SW@2.5,3.9,0.0,0,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,01:30,56.3,28.9,34.9,0.0,SW@2.6,4.6,0.0,0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,01:45,56.2,29.8,36.3,0.0,W@2.1,4.2,0.0,0,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,02:00,55.4,31.1,39.4,0.0,NW@2.3,4.9,0.41,0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,02:15,56.4,29.3,35.3,0.0,SW@3.5,5.3,0.0,0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,02:30,56.1,30.2,36.9,0.0,W@2.1,4.2,0.0,0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,02:45,55.0,31.7,41.0,0.0,SW@2.7,3.9,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,03:00,54.2,31.6,41.9,0.0,W@3.1,4.9,0.0,0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,03:15,54.7,29.8,38.2,0.0,W@2.8,3.9,0.0,0,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,03:30,53.5,31.1,42.1,0.0,W@3.2,5.3,0.0,0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,03:45,53.8,30.2,40.3,0.0,W@3.4,5.3,0.0,0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,04:00,54.7,27.9,35.4,0.0,W@4.5,6.7,0.0,0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,04:15,54.5,27.9,35.8,0.0,W@3.8,5.7,0.0,0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,04:30,53.5,28.5,37.9,0.0,W@3.4,4.9,0.0,0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,04:45,53.1,28.7,38.9,0.0,W@2.6,4.9,0.0,0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,05:00,53.1,28.4,38.3,0.0,SW@3.0,3.9,0.0,0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,05:15,52.0,29.4,41.6,0.0,W@2.5,4.2,0.0,0,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,05:30,50.5,30.3,45.6,0.0,W@2.8,4.2,0.0,0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,05:45,51.3,29.1,42.2,0.0,SW@3.0,4.2,0.0,0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,06:00,51.9,28.8,40.7,0.0,SW@3.9,6.0,0.0,0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
2020-04-18,06:15,50.1,30.5,46.7,0.0,NW@1.8,3.9,0.0,2,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:23.431101
