Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,45.2,45.0,36.4,70.9,0.02,W@3.1,3.9,55.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,00:30,44.1,43.9,36.5,74.3,0.03,W@2.9,3.5,55.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,00:45,43.1,42.8,36.4,77.0,0.04,NW@2.1,3.5,55.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,01:00,42.5,42.3,36.4,78.9,0.05,W@2.3,3.1,55.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,01:15,40.5,40.3,36.0,83.5,0.08,W@2.6,4.2,55.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,01:30,40.4,40.2,35.6,82.7,0.06,W@3.7,4.9,55.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,01:45,40.9,40.7,35.4,80.7,0.05,W@3.4,4.2,55.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,02:00,40.6,40.3,35.6,82.1,0.09,W@1.9,3.5,55.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,02:15,39.3,39.1,35.3,85.3,0.12,W@3.0,3.9,54.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,02:30,38.5,38.2,34.7,86.1,0.1,W@3.2,4.2,54.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,02:45,38.5,38.2,34.8,86.7,0.11,W@3.1,3.9,54.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,03:00,38.7,38.5,34.9,85.8,0.1,W@3.2,3.9,54.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,03:15,38.7,38.4,34.9,86.3,0.1,W@3.6,4.2,54.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,03:30,39.2,38.9,35.1,85.2,0.1,W@3.1,3.9,54.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,03:45,38.9,38.6,34.9,85.4,0.1,W@3.3,4.2,54.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,04:00,38.8,38.5,34.9,86.0,0.11,W@3.3,4.2,54.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,04:15,39.2,39.0,34.9,84.6,0.1,W@3.1,3.9,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,04:30,39.1,38.9,34.8,84.4,0.1,W@2.9,3.9,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,04:45,38.4,38.2,34.5,85.5,0.11,W@3.4,4.2,54.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,05:00,37.8,37.5,34.0,85.9,0.17,W@0.5,3.5,54.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,05:15,38.4,38.1,34.3,85.1,0.14,W@0.9,3.1,53.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,05:30,37.8,37.5,33.8,85.3,0.19,W@0.0,1.4,53.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,05:45,37.2,37.0,33.5,86.1,0.16,W@0.9,3.5,53.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,06:00,36.9,36.6,33.3,86.8,0.15,W@3.0,4.2,53.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,06:15,37.3,37.0,33.6,86.2,0.15,W@3.0,4.2,53.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,06:30,36.4,36.1,33.0,87.3,0.16,W@2.9,4.6,53.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,06:45,36.0,35.7,32.9,88.4,0.18,W@2.7,4.2,53.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,07:00,36.9,36.6,33.4,87.0,0.17,W@3.0,3.5,53.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,07:15,37.2,36.9,33.2,85.3,0.15,W@2.5,3.1,53.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,07:30,37.3,37.0,33.3,85.0,0.15,W@2.1,3.5,53.2,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,07:45,36.6,36.3,33.0,86.5,0.17,W@2.9,3.5,53.1,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,08:00,37.0,36.6,33.3,86.3,0.15,W@2.2,3.9,53.0,0.0,28,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,08:15,38.5,38.1,34.3,84.7,0.14,W@1.2,3.9,52.9,0.0,58,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,08:30,39.6,39.3,35.3,84.4,0.13,N@0.0,0.0,52.9,0.0,91,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,08:45,42.5,42.5,37.0,80.5,0.12,N@0.0,0.0,52.8,0.0,127,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,09:00,45.7,45.5,36.6,70.3,0.09,N@0.0,0.0,52.7,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,09:15,48.3,47.9,36.0,62.2,0.07,N@0.0,0.0,52.6,0.0,199,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,09:30,49.9,49.6,35.5,57.4,0.05,N@0.0,0.0,52.6,0.0,233,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,09:45,50.1,49.7,35.1,56.3,0.03,E@0.6,2.8,52.5,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,10:00,50.6,49.9,35.7,56.3,0.03,SE@0.8,2.8,52.4,0.0,299,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,10:15,51.5,50.9,36.2,55.7,0.02,SE@1.2,2.8,52.4,0.0,333,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,10:30,52.8,52.8,36.8,54.3,0.02,S@0.4,2.1,52.4,0.0,364,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,10:45,54.1,54.2,37.2,52.6,0.02,E@1.1,3.5,52.3,0.0,391,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,11:00,55.2,55.3,37.6,51.4,0.01,SE@1.4,3.5,52.3,0.0,415,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,11:15,56.5,56.8,37.4,48.5,0.0,S@1.3,2.8,52.3,0.0,437,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,11:30,58.5,58.7,37.2,45.0,0.0,SE@1.3,2.8,52.3,0.0,456,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,11:45,59.6,59.4,36.7,42.4,0.0,E@2.7,5.3,52.4,0.0,474,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,12:00,60.2,59.9,36.7,41.6,0.0,E@2.6,4.6,52.4,0.0,482,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,12:15,61.3,61.2,36.9,40.1,0.0,E@2.2,4.9,52.4,0.0,492,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,12:30,61.1,60.9,36.2,39.3,0.0,SE@3.2,4.9,52.5,0.0,498,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,12:45,61.6,61.3,35.6,37.8,0.0,NE@2.7,5.7,52.6,0.0,504,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,13:00,62.3,61.9,36.2,37.7,0.0,E@3.1,5.7,52.7,0.0,504,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,13:15,62.8,62.8,36.5,37.4,0.0,SE@2.2,5.7,52.8,0.0,502,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,13:30,63.3,63.1,35.8,35.7,0.0,E@2.2,5.3,53.0,0.0,497,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,13:45,63.8,63.4,36.0,35.4,0.0,E@2.5,5.3,53.1,0.0,488,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,14:00,64.2,63.8,36.0,34.9,0.0,SE@3.3,6.4,53.3,0.0,475,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,14:15,65.0,64.5,35.5,33.3,0.0,NE@2.6,4.6,53.4,0.0,459,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,14:30,65.4,64.8,36.1,33.6,0.0,E@2.0,4.2,53.6,0.0,440,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,14:45,65.5,64.9,36.2,33.7,0.0,NE@2.5,4.9,53.7,0.0,418,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,15:00,65.8,65.4,35.4,32.3,0.0,E@1.6,4.2,53.9,0.0,393,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,15:15,65.8,65.6,35.7,32.6,0.0,NE@1.5,5.3,54.1,0.0,366,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,15:30,66.2,65.7,35.8,32.4,0.0,NE@2.0,3.5,54.3,0.0,335,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,15:45,66.2,65.6,36.0,32.6,0.0,NE@2.3,4.2,54.5,0.0,302,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,16:00,67.2,66.3,35.9,31.4,0.0,N@0.8,3.1,54.7,0.0,270,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,16:15,67.0,66.4,35.8,31.5,0.0,N@1.5,3.1,54.9,0.0,237,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,16:30,66.5,66.4,35.0,31.0,0.0,N@1.4,2.8,55.0,0.0,203,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,16:45,66.5,66.3,34.9,30.9,0.0,N@1.4,2.4,55.2,0.0,168,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,17:00,66.6,65.9,35.6,31.7,0.0,N@0.0,1.4,55.4,0.0,130,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,17:15,66.4,64.6,37.7,34.7,0.0,N@0.0,0.0,55.5,0.0,95,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,17:30,62.4,61.6,39.8,43.3,0.0,W@0.3,1.7,55.6,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,17:45,59.5,59.2,39.3,46.9,0.0,SW@0.9,2.4,55.7,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,18:00,55.4,55.2,42.3,61.2,0.01,W@1.4,3.1,55.9,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
2018-10-22,18:15,53.1,52.9,42.1,66.3,0.02,W@2.9,3.5,55.9,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:47.153375
