Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-06,12:30,81.0,80.6,45.2,28.3,0.0,SW@8.6,15.3,79.5,0.0,717,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,12:45,81.7,81.1,46.2,28.8,0.0,SW@8.5,15.0,79.6,0.0,904,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,13:00,82.4,81.9,45.2,27.0,0.0,SW@9.7,16.7,79.8,0.0,995,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,13:15,81.7,81.3,45.5,28.0,0.0,SW@8.7,17.8,80.0,0.0,772,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,13:30,81.9,81.4,46.7,29.2,0.0,SW@8.1,13.9,80.1,0.0,724,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,13:45,81.8,81.4,45.1,27.6,0.0,S@9.0,16.4,80.3,0.0,788,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,14:00,82.2,81.8,46.4,28.5,0.0,S@8.2,16.4,80.5,0.0,918,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,14:15,82.7,82.4,46.9,28.5,0.0,S@6.9,13.9,80.7,0.0,846,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,14:30,83.0,82.7,46.9,28.4,0.0,S@7.2,17.1,81.0,0.0,761,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,14:45,82.4,82.1,46.9,28.9,0.0,S@7.0,12.1,81.2,0.0,705,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,15:00,81.6,81.3,46.5,29.3,0.0,S@7.6,16.7,81.4,0.0,536,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,15:15,83.1,82.7,46.1,27.4,0.0,S@7.7,18.2,81.6,0.0,794,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,15:30,82.5,82.1,44.4,26.2,0.0,SW@8.3,17.5,81.9,0.0,494,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,15:45,84.3,84.0,41.3,21.9,0.0,SW@7.9,15.7,82.1,0.0,622,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,16:00,83.3,82.9,41.8,23.0,0.0,SW@6.8,13.5,82.3,0.0,520,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,16:15,84.2,83.7,40.4,21.2,0.0,SW@8.8,16.4,82.5,0.0,735,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,16:30,84.2,83.8,40.4,21.2,0.0,SW@8.4,15.7,82.7,0.0,644,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,16:45,84.2,83.8,40.5,21.4,0.0,SW@7.8,12.8,82.9,0.0,628,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,17:00,84.5,84.1,38.5,19.6,0.0,SW@9.5,16.7,83.1,0.0,626,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,17:15,84.2,83.8,36.4,18.1,0.0,SW@10.4,19.6,83.2,0.0,579,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,17:30,84.2,83.8,36.0,17.9,0.0,W@9.8,17.1,83.3,0.0,525,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,17:45,84.0,83.6,35.2,17.4,0.0,W@10.2,17.1,83.5,0.0,478,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,18:00,83.0,82.5,35.0,17.8,0.0,W@10.9,18.5,83.6,0.0,436,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,18:15,82.1,81.5,35.1,18.5,0.0,W@11.5,17.5,83.7,0.0,395,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,18:30,81.7,81.2,34.0,18.0,0.0,W@11.6,18.2,83.9,0.0,356,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,18:45,80.4,79.9,34.7,19.2,0.0,SW@9.2,17.1,84.0,0.0,315,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,19:00,80.1,79.6,34.7,19.4,0.0,W@10.7,16.7,84.1,0.0,273,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,19:15,79.4,79.0,35.8,20.7,0.0,W@12.9,18.5,84.1,0.0,231,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,19:30,78.3,77.8,37.0,22.6,0.0,W@11.9,21.0,84.2,0.0,192,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,19:45,77.6,77.1,34.8,21.1,0.0,W@10.4,16.7,84.3,0.0,156,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,20:00,76.2,75.7,33.5,21.0,0.0,W@11.7,18.9,84.3,0.0,122,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,20:15,75.1,74.9,31.5,20.1,0.0,W@12.0,19.2,84.4,0.0,91,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,20:30,74.1,73.8,31.5,20.8,0.0,W@12.0,20.3,84.4,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,20:45,73.2,73.1,29.9,20.0,0.0,W@10.5,18.5,84.4,0.0,24,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,21:00,72.5,72.5,28.5,19.4,0.0,W@9.8,17.1,84.4,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,21:15,71.9,71.8,27.9,19.4,0.0,W@8.6,15.0,84.4,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,21:30,70.9,70.8,28.5,20.5,0.0,W@6.9,13.5,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,21:45,70.0,69.9,29.2,21.8,0.0,W@7.0,16.0,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,22:00,70.5,70.4,29.4,21.6,0.0,W@7.3,13.9,84.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,22:15,70.5,70.4,29.7,21.9,0.0,W@8.2,14.6,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,22:30,68.5,68.5,30.7,24.3,0.0,W@4.6,7.8,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,22:45,66.5,66.4,32.5,28.2,0.0,W@3.0,4.2,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,23:00,64.8,64.7,34.0,31.6,0.0,W@3.5,4.9,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,23:15,63.8,63.7,37.6,37.7,0.0,NW@2.4,3.9,83.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,23:30,63.8,63.6,40.7,42.7,0.0,NW@4.3,7.8,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,23:45,65.7,65.6,42.2,42.3,0.0,NW@7.7,12.4,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-06,24:00,66.0,65.9,42.6,42.6,0.0,NW@8.2,12.4,83.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,00:15,66.1,66.0,42.4,42.0,0.0,NW@6.7,10.7,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,00:30,65.2,65.1,42.4,43.4,0.0,NW@5.4,9.2,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,00:45,64.0,63.9,42.3,45.2,0.0,NW@5.1,7.4,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,01:00,63.4,63.3,42.6,46.6,0.0,NW@5.1,9.6,82.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,01:15,63.3,63.2,42.4,46.4,0.0,NW@5.2,7.8,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,01:30,62.3,62.2,42.2,47.7,0.0,NW@4.7,8.2,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,01:45,61.6,61.5,42.6,49.7,0.0,SW@3.5,7.1,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,02:00,60.7,60.5,42.4,51.0,0.0,W@2.5,8.2,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,02:15,62.1,61.9,42.1,47.8,0.0,NW@4.1,6.7,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,02:30,62.3,62.1,42.1,47.5,0.0,NW@3.5,7.4,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,02:45,61.9,61.8,42.2,48.2,0.0,NW@3.2,7.1,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,03:00,62.2,62.0,42.1,47.8,0.0,NW@3.4,9.6,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,03:15,59.6,59.4,42.8,53.6,0.0,S@2.1,5.7,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,03:30,59.8,59.7,42.5,52.6,0.0,W@3.0,7.4,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,03:45,58.5,58.4,42.8,55.7,0.0,W@2.7,4.6,81.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,04:00,57.1,56.9,43.3,59.9,0.0,W@2.3,4.2,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,04:15,55.0,54.8,43.8,65.9,0.0,W@0.8,3.1,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,04:30,53.2,53.1,44.3,71.5,0.0,W@1.2,3.1,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,04:45,52.9,52.8,44.1,72.0,0.01,SW@1.3,3.5,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,05:00,53.8,53.7,42.4,65.0,0.0,SW@3.0,5.3,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,05:15,53.4,53.2,41.9,65.0,0.0,SW@2.1,4.2,80.2,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,05:30,53.4,53.3,41.3,63.3,0.0,SW@2.8,4.6,80.0,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,05:45,53.4,53.3,41.4,63.6,0.0,W@3.1,4.6,79.9,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,06:00,54.4,54.2,42.1,63.1,0.0,SW@2.1,3.5,79.7,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,06:15,55.4,55.3,42.9,62.5,0.0,W@2.2,3.1,79.6,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,06:30,57.2,57.4,43.7,60.6,0.0,W@1.9,3.5,79.4,0.0,122,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,06:45,59.7,59.6,44.0,56.0,0.0,SW@1.5,3.1,79.3,0.0,158,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,07:00,60.3,59.7,44.9,56.7,0.0,SW@2.4,3.5,79.1,0.0,197,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,07:15,60.4,60.0,44.6,56.0,0.0,S@2.5,4.6,79.0,0.0,237,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,07:30,60.9,60.3,44.8,55.4,0.0,SE@2.4,3.9,78.9,0.0,279,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,07:45,63.3,62.7,44.8,50.8,0.0,SE@1.6,4.2,78.7,0.0,322,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,08:00,64.5,63.7,45.5,50.0,0.0,E@2.2,4.9,78.6,0.0,366,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,08:15,64.9,64.2,46.0,50.2,0.0,SE@2.6,4.9,78.5,0.0,409,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,08:30,66.4,65.7,45.3,46.5,0.0,NE@2.6,5.3,78.4,0.0,452,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,08:45,66.6,65.9,44.8,45.3,0.0,SE@2.9,4.9,78.3,0.0,495,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,09:00,67.1,66.6,45.7,46.1,0.0,W@3.0,4.9,78.2,0.0,536,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,09:15,68.2,67.7,43.9,41.3,0.0,E@2.8,6.0,78.2,0.0,577,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,09:30,68.3,67.7,43.9,41.1,0.0,NE@4.3,7.4,78.1,0.0,616,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,09:45,69.0,68.4,42.9,38.7,0.0,E@3.9,6.7,78.1,0.0,655,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,10:00,69.1,68.4,41.5,36.5,0.0,SE@3.5,7.1,78.1,0.0,691,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,10:15,68.9,68.3,41.9,37.4,0.0,SE@3.3,7.8,78.1,0.0,724,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,10:30,69.8,69.3,41.0,35.2,0.0,NW@2.7,5.3,78.2,0.0,757,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,10:45,70.4,70.0,42.4,36.3,0.0,N@3.2,6.0,78.2,0.0,786,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,11:00,70.7,70.2,42.3,35.7,0.0,NE@3.5,7.4,78.2,0.0,813,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,11:15,71.0,70.6,42.3,35.3,0.0,NE@4.1,8.2,78.3,0.0,837,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,11:30,71.7,71.4,42.9,35.4,0.0,NE@3.4,6.4,78.3,0.0,859,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,11:45,72.8,72.3,42.9,34.1,0.0,SE@4.8,8.5,78.4,0.0,878,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,12:00,72.7,72.2,43.0,34.3,0.0,E@4.4,8.2,78.4,0.0,893,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,12:15,73.4,72.9,43.1,33.6,0.0,NE@3.9,8.2,78.5,0.0,908,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,12:30,74.4,73.9,42.1,31.3,0.0,E@5.2,10.3,78.6,0.0,922,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,12:45,74.0,73.4,43.1,32.9,0.0,E@6.0,9.9,78.8,0.0,929,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,13:00,74.7,74.2,42.7,31.7,0.0,NE@5.1,8.9,78.9,0.0,945,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
2018-07-07,13:15,75.3,74.8,42.3,30.7,0.0,E@5.4,9.6,79.1,0.0,937,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:25.446682
