Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-11,00:15,46.4,,41.2,81.8,0.0,SW@1.1,2.8,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,00:30,45.1,,40.8,85.0,0.0,W@3.5,4.9,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,00:45,47.2,,39.4,74.3,0.0,W@4.0,5.7,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,01:00,45.8,,39.3,78.0,0.0,W@3.3,3.9,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,01:15,44.3,,39.0,81.3,0.0,W@4.1,5.3,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,01:30,44.0,,38.8,81.7,0.0,W@3.9,4.9,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,01:45,44.0,,38.9,82.0,0.0,W@3.0,3.9,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,02:00,43.5,,38.7,82.9,0.0,SW@2.7,3.9,63.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,02:15,44.5,,38.6,79.7,0.0,SW@4.4,6.0,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,02:30,44.6,,38.5,79.0,0.0,SW@3.8,6.0,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,02:45,43.8,,38.4,81.3,0.0,W@2.4,4.2,63.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,03:00,42.9,,38.3,83.7,0.0,W@3.4,4.9,62.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,03:15,43.6,,38.8,82.9,0.0,SW@3.1,4.6,62.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,03:30,42.4,,38.7,86.7,0.0,W@3.3,4.2,62.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,03:45,43.2,,38.2,82.5,0.0,W@3.6,4.9,62.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,04:00,43.4,,38.3,82.0,0.0,W@4.0,4.9,62.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,04:15,42.6,,38.6,85.5,0.0,W@3.4,4.2,62.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,04:30,43.5,,38.5,82.7,0.0,W@3.3,4.9,62.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,04:45,44.9,,37.8,76.0,0.0,W@4.2,5.7,61.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,05:00,44.2,,37.9,78.3,0.0,W@3.4,6.0,61.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,05:15,43.2,,37.6,80.5,0.0,NW@3.5,5.3,61.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,05:30,42.4,,38.2,84.9,0.0,W@3.6,4.2,61.4,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,05:45,42.5,,38.6,86.0,0.0,W@3.0,3.9,61.3,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,06:00,43.0,,38.6,84.4,0.0,W@3.5,4.9,61.2,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,06:15,43.5,,38.9,83.5,0.0,W@4.3,5.3,61.0,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,06:30,44.7,,39.3,81.3,0.0,W@3.6,5.3,60.9,0.0,71,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,06:45,46.3,,40.5,80.0,0.0,W@2.7,4.6,60.8,0.0,81,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,07:00,48.9,,40.9,73.7,0.0,W@3.4,5.3,60.7,0.0,184,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,07:15,50.9,,41.3,69.3,0.0,W@3.1,4.2,60.6,0.0,173,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,07:30,52.0,,41.9,68.4,0.0,W@2.9,4.2,60.5,0.0,129,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,07:45,52.5,,42.2,67.6,0.0,W@3.1,4.6,60.4,0.0,217,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,08:00,55.1,,41.7,60.4,0.0,SW@3.2,4.9,60.3,0.0,332,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
2010-09-11,08:15,56.8,,41.4,56.2,0.0,SW@3.4,5.7,60.3,0.0,389,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:51.396116
