Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-16,00:15,42.9,43.3,33.6,69.3,0.0,W@3.6,5.3,48.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,00:30,41.9,42.0,33.1,70.7,0.0,W@3.3,4.9,47.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,00:45,42.2,42.2,33.4,70.7,0.0,W@1.7,4.6,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,01:00,41.8,41.7,33.1,71.1,0.0,W@2.5,5.7,47.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,01:15,41.2,41.4,32.7,71.5,0.0,W@4.0,5.7,47.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,01:30,42.5,42.8,32.7,68.0,0.0,W@3.1,4.9,47.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,01:45,42.2,42.1,33.0,69.4,0.0,W@2.1,4.2,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,02:00,40.9,40.9,32.6,71.8,0.0,W@2.7,4.9,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,02:15,40.7,41.1,32.6,72.5,0.0,W@3.4,5.3,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,02:30,40.8,40.8,32.3,71.5,0.0,W@3.1,5.3,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,02:45,40.0,40.1,32.3,73.7,0.0,W@3.6,4.9,47.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,03:00,39.9,40.1,32.3,73.9,0.0,W@2.7,3.5,47.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,03:15,40.7,40.7,32.2,71.5,0.0,W@1.4,3.1,46.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,03:30,38.4,38.3,31.9,77.5,0.0,NE@2.2,3.5,46.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,03:45,39.4,39.6,32.5,76.2,0.0,NW@2.1,5.3,46.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,04:00,40.3,40.5,32.7,74.2,0.01,NW@1.9,3.9,46.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,04:15,39.6,39.6,32.5,75.5,0.0,W@2.3,5.3,46.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,04:30,39.2,39.4,32.6,77.0,0.01,W@2.7,3.9,46.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,04:45,38.5,38.5,32.3,78.3,0.01,W@2.9,3.9,46.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,05:00,39.0,39.1,32.5,77.4,0.01,W@3.5,4.2,46.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,05:15,39.0,39.2,32.4,77.0,0.02,W@3.6,4.9,46.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,05:30,38.7,38.7,32.5,78.3,0.02,W@2.6,4.9,46.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,05:45,38.6,38.7,32.6,78.6,0.02,W@1.9,4.6,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,06:00,38.0,38.1,32.2,79.3,0.02,W@3.2,5.3,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,06:15,37.3,37.4,31.5,79.2,0.03,W@3.7,5.3,45.9,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,06:30,37.2,37.3,31.5,79.4,0.03,NW@3.1,7.1,45.8,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,06:45,38.0,38.0,32.0,78.9,0.03,N@2.6,6.4,45.7,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,07:00,38.5,38.7,32.6,78.9,0.04,S@3.6,6.7,45.7,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,07:15,38.9,39.0,32.5,77.5,0.04,W@2.7,4.6,45.6,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,07:30,39.4,39.6,33.0,77.7,0.04,W@1.7,3.9,45.5,0.0,91,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,07:45,40.8,40.9,34.0,76.5,0.03,SW@2.2,4.2,45.4,0.0,115,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,08:00,41.5,41.7,34.8,76.9,0.03,SW@1.0,2.8,45.4,0.0,141,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,08:15,42.7,42.9,35.7,76.1,0.03,W@1.6,4.2,45.3,0.0,143,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,08:30,43.7,43.9,36.3,74.8,0.02,N@0.8,2.8,45.2,0.0,155,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,08:45,44.3,44.5,36.4,73.4,0.02,NE@1.7,4.2,45.2,0.0,159,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,09:00,44.4,44.4,36.3,73.0,0.02,NE@3.1,4.9,45.1,0.0,184,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,09:15,44.6,44.5,35.3,69.6,0.01,NE@3.1,4.6,45.1,0.0,280,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,09:30,46.5,46.5,35.8,65.9,0.01,N@2.9,4.9,45.0,0.0,341,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,09:45,48.0,47.8,36.3,63.7,0.0,NE@3.5,5.3,45.0,0.0,494,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,10:00,49.0,48.9,36.4,61.5,0.0,E@3.7,6.0,45.0,0.0,398,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
2013-03-16,10:15,49.3,49.3,36.6,61.5,0.0,SE@4.9,7.8,45.0,0.0,436,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:47.741027
