Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-03,00:15,40.8,41.0,19.8,42.5,0.0,NW@9.2,15.7,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,00:30,40.8,41.0,18.9,40.9,0.0,NW@10.5,17.5,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,00:45,40.7,40.9,17.4,38.6,0.0,NW@11.4,20.0,43.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,01:00,40.1,40.4,15.9,36.9,0.0,NW@9.2,14.2,43.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,01:15,39.7,39.8,14.4,35.2,0.0,NW@8.1,13.9,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,01:30,39.6,39.8,11.9,31.7,0.0,W@10.2,18.2,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,01:45,39.1,39.2,11.3,31.4,0.0,W@10.2,18.9,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,02:00,38.3,38.4,12.5,34.2,0.0,W@7.2,13.9,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,02:15,37.7,37.8,14.8,38.8,0.0,W@9.6,16.7,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,02:30,37.5,37.7,16.2,41.4,0.0,W@11.1,19.2,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,02:45,37.6,37.8,17.2,43.2,0.0,W@11.7,17.5,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,03:00,37.4,37.6,17.6,44.3,0.0,W@8.1,15.3,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,03:15,37.1,37.2,17.9,45.3,0.0,W@6.3,13.2,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,03:30,36.5,36.6,18.1,47.0,0.0,W@5.8,8.9,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,03:45,36.5,36.6,18.0,46.6,0.0,W@5.2,8.5,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,04:00,36.3,36.5,17.9,46.8,0.0,W@5.7,11.4,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,04:15,36.3,36.5,17.9,46.7,0.0,W@6.8,12.8,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,04:30,36.3,36.5,18.0,47.0,0.0,W@8.0,13.5,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,04:45,36.5,36.6,18.1,47.0,0.0,W@7.9,12.4,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,05:00,36.2,36.3,18.1,47.3,0.0,W@6.0,10.7,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,05:15,35.8,35.8,18.3,48.6,0.0,W@4.7,8.2,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,05:30,35.8,35.9,18.6,49.3,0.0,W@5.6,11.4,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,05:45,35.7,35.7,18.8,49.9,0.0,W@4.2,6.4,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,06:00,35.5,35.5,18.6,49.8,0.0,SW@3.5,5.3,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,06:15,34.7,34.6,18.4,51.0,0.0,SW@2.7,4.2,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
2013-03-03,06:30,35.0,35.2,18.4,50.4,0.0,W@4.4,7.4,41.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:31.918442
