Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-12,00:15,31.2,31.1,26.3,82.6,0.0,W@2.6,4.6,48.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,00:30,31.2,31.1,26.5,83.6,0.0,W@2.4,4.2,48.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,00:45,31.9,31.8,26.7,81.3,0.0,SW@1.2,4.6,48.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,01:00,31.1,31.0,26.0,82.1,0.0,W@2.5,5.7,48.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,01:15,31.8,31.6,26.3,80.1,0.0,W@1.5,4.2,47.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,01:30,31.6,31.6,26.3,81.4,0.0,SW@2.1,3.5,47.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,01:45,32.0,32.2,26.9,81.0,0.0,SW@1.6,3.1,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,02:00,29.7,29.2,24.4,81.9,0.0,W@3.1,4.2,47.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,02:15,27.9,27.9,23.9,87.2,0.0,W@3.3,4.2,47.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,02:30,28.0,28.0,24.4,88.4,0.01,W@3.7,5.3,47.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,02:45,28.5,28.5,24.6,87.6,0.01,W@2.9,4.9,47.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,03:00,29.3,29.3,25.2,86.0,0.02,W@4.0,5.3,47.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,03:15,29.1,29.0,25.0,86.3,0.02,W@2.2,4.6,47.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,03:30,27.3,27.0,23.2,87.2,0.02,W@3.3,4.6,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,03:45,26.8,26.7,23.1,88.7,0.02,W@3.4,4.2,47.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,04:00,26.3,26.4,22.5,88.6,0.02,W@3.8,4.9,47.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
2015-11-12,04:15,26.9,26.9,23.1,88.6,0.03,W@3.8,4.9,47.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:59:05.058235
