Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-29,00:15,53.1,,40.2,61.4,0.0,W@1.9,3.1,56.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,00:30,52.8,,40.6,62.9,0.0,W@1.9,3.5,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,00:45,53.3,,39.5,59.3,0.0,SW@2.4,4.2,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,01:00,53.5,,38.7,57.0,0.0,SW@2.5,4.6,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,01:15,53.3,,38.9,58.0,0.0,W@2.3,4.2,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,01:30,53.2,,38.5,57.4,0.0,W@2.2,4.6,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,01:45,53.1,,38.7,57.7,0.0,W@2.2,4.6,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,02:00,52.8,,39.0,59.0,0.0,W@2.4,4.9,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,02:15,52.6,,38.4,58.2,0.0,W@2.4,5.3,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,02:30,52.3,,38.9,60.1,0.0,W@2.1,4.2,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,02:45,52.2,,38.9,60.3,0.0,W@2.0,4.2,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,03:00,51.1,,40.7,67.4,0.0,W@1.1,2.4,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,03:15,50.1,,40.6,69.7,0.0,W@1.5,3.9,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,03:30,50.9,,39.1,63.7,0.0,W@1.9,3.9,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,03:45,51.3,,38.6,61.5,0.0,W@2.1,3.9,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,04:00,51.2,,38.9,62.5,0.0,W@2.2,4.2,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,04:15,51.0,,39.1,63.6,0.0,W@2.0,4.2,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,04:30,50.1,,40.2,68.6,0.0,W@1.4,3.1,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,04:45,49.4,,40.0,70.0,0.0,SW@0.7,3.1,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,05:00,47.5,,40.5,76.4,0.01,W@0.2,2.1,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,05:15,46.6,,40.2,78.1,0.01,N@0.0,0.0,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,05:30,45.7,,40.7,82.6,0.06,N@0.0,0.0,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,05:45,44.2,,40.8,87.7,0.36,N@0.0,0.0,55.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,06:00,44.4,,40.2,85.2,0.34,NW@0.3,2.8,55.8,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,06:15,44.7,,40.0,83.4,0.23,NW@0.6,2.1,55.8,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,06:30,45.1,,40.9,85.0,0.22,NW@0.1,2.1,55.8,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,06:45,47.1,,41.6,81.0,0.1,NW@0.2,1.7,55.8,0.0,73,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,07:00,49.4,,43.0,78.3,0.02,N@0.0,0.0,55.7,0.0,115,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,07:15,51.2,,44.2,76.9,0.02,SW@0.1,2.1,55.7,0.0,118,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,07:30,53.5,,45.8,75.0,0.01,S@0.1,2.1,55.7,0.0,172,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,07:45,56.0,,49.7,79.4,0.02,N@0.0,0.0,55.6,0.0,232,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,08:00,60.0,,48.0,64.3,0.0,E@0.3,2.8,55.6,0.0,273,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,08:15,62.8,,48.5,59.3,0.0,E@0.2,2.4,55.6,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,08:30,65.4,,48.6,54.4,0.0,SE@0.0,1.4,55.5,0.0,351,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,08:45,67.6,,48.0,49.3,0.0,SE@0.0,1.4,55.5,0.0,389,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,09:00,69.3,,47.5,45.8,0.0,SE@0.2,2.4,55.5,0.0,424,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,09:15,68.8,,43.2,39.5,0.0,E@1.4,5.3,55.5,0.0,457,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,09:30,70.3,,42.9,37.1,0.0,SE@0.7,2.4,55.5,0.0,487,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,09:45,69.7,,41.2,35.5,0.0,E@1.9,5.3,55.4,0.0,267,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,10:00,69.0,,41.2,36.2,0.0,E@2.6,4.6,55.4,0.0,396,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,10:15,69.1,,42.1,37.5,0.0,E@2.5,4.9,55.4,0.0,565,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,10:30,69.6,,41.3,35.7,0.0,E@2.3,4.2,55.4,0.0,587,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,10:45,70.4,,40.4,33.6,0.0,E@2.5,5.7,55.3,0.0,605,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,11:00,71.2,,41.6,34.3,0.0,E@2.2,4.6,55.3,0.0,621,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,11:15,72.0,,40.7,32.3,0.0,SE@2.6,4.2,55.3,0.0,633,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,11:30,72.1,,41.3,32.7,0.0,E@2.8,5.3,55.3,0.0,641,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
2008-09-29,11:45,73.0,,40.3,30.6,0.0,E@2.4,4.9,55.3,0.0,647,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:28.935661
