Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-29,00:15,48.2,,36.2,63.0,0.0,SW@3.0,4.6,57.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,00:30,48.2,,35.9,62.4,0.0,S@3.7,6.0,57.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,00:45,50.1,,34.6,54.9,0.0,SW@4.2,9.6,57.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,01:00,48.9,,35.4,59.4,0.0,NW@2.5,4.6,57.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,01:15,48.0,,35.9,62.8,0.0,W@2.8,3.9,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,01:30,45.8,,37.1,71.5,0.0,W@2.3,4.6,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,01:45,44.9,,36.9,73.5,0.0,NW@2.7,4.6,56.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,02:00,44.8,,36.5,72.6,0.0,SW@2.3,4.2,56.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,02:15,44.1,,37.3,77.0,0.0,W@1.4,3.1,56.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,02:30,42.5,,37.7,82.7,0.0,W@2.8,4.6,56.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,02:45,43.6,,37.0,77.5,0.0,W@2.8,6.0,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,03:00,43.1,,37.1,79.2,0.0,W@2.1,3.9,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,03:15,42.9,,36.9,79.2,0.0,W@2.5,3.9,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,03:30,43.3,,36.5,76.8,0.0,W@2.5,3.9,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,03:45,42.1,,36.8,81.5,0.0,W@1.9,4.2,55.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,04:00,42.7,,36.4,78.4,0.0,SW@3.4,5.3,55.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,04:15,41.4,,36.6,82.9,0.0,SW@2.7,3.5,55.5,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,04:30,43.0,,36.3,77.0,0.0,W@1.9,4.2,55.4,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,04:45,41.7,,36.7,82.4,0.0,W@2.3,3.5,55.2,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,05:00,44.2,,36.7,74.6,0.0,SE@2.5,3.5,55.1,0.0,70,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,05:15,45.3,,37.9,75.0,0.0,W@1.9,3.5,55.0,0.0,91,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,05:30,47.4,,37.6,68.5,0.0,S@1.8,3.5,54.9,0.0,118,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,05:45,47.6,,37.7,68.2,0.0,S@2.0,3.5,54.7,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,06:00,49.4,,37.6,63.7,0.0,SE@2.1,3.9,54.6,0.0,202,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,06:15,50.1,,38.0,63.0,0.0,SE@3.3,5.7,54.6,0.0,235,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,06:30,50.6,,38.8,63.9,0.0,SE@3.9,7.1,54.5,0.0,235,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,06:45,52.7,,38.8,59.2,0.0,E@3.0,5.7,54.4,0.0,298,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,07:00,52.8,,38.8,58.8,0.0,E@3.1,4.9,54.4,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,07:15,53.5,,39.6,59.0,0.0,E@2.8,5.3,54.4,0.0,335,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,07:30,54.4,,39.1,56.1,0.0,SE@4.5,7.1,54.4,0.0,420,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,07:45,54.7,,39.3,56.0,0.0,SE@5.1,7.8,54.5,0.0,325,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,08:00,54.6,,39.6,56.7,0.0,SE@4.4,6.7,54.6,0.0,302,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,08:15,55.7,,39.9,55.2,0.0,SE@5.0,8.2,54.6,0.0,371,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,08:30,56.9,,39.5,52.1,0.0,SE@5.3,8.2,54.8,0.0,506,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,08:45,58.2,,38.8,48.4,0.0,SE@3.5,6.7,54.9,0.0,624,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
2010-05-29,09:00,59.0,,39.6,48.4,0.0,S@4.0,8.2,55.0,0.0,557,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:48:22.985903
