Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,00:15,43.4,43.2,31.4,62.3,0.0,SW@3.1,5.3,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,00:30,43.0,42.9,31.2,62.8,0.0,SW@3.0,5.7,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,00:45,42.3,42.0,31.2,64.5,0.0,W@2.5,4.6,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,01:00,41.4,41.1,31.7,68.2,0.01,NE@0.8,2.4,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,01:15,40.5,40.1,31.7,70.6,0.02,S@1.0,3.1,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,01:30,38.2,37.8,31.9,77.8,0.08,W@0.2,2.1,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,01:45,38.7,38.5,31.3,74.5,0.03,S@1.8,3.5,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,02:00,39.0,38.8,31.0,72.5,0.02,SW@2.0,3.9,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,02:15,38.5,38.1,30.8,73.7,0.03,W@0.2,2.1,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,02:30,38.7,38.3,31.1,73.9,0.02,W@3.2,4.9,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,02:45,39.6,39.3,31.1,71.4,0.02,NE@2.1,4.9,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,03:00,39.1,38.8,30.6,71.5,0.03,SE@1.5,3.9,41.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,03:15,37.9,37.7,30.2,73.6,0.02,SW@2.7,3.9,40.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,03:30,37.6,37.4,30.3,74.5,0.02,SW@3.0,4.2,40.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,03:45,37.3,37.1,30.9,77.3,0.03,SW@3.0,4.2,40.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,04:00,37.2,36.9,31.5,79.7,0.03,SW@2.9,4.2,40.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,04:15,36.9,36.6,31.9,81.9,0.04,SW@3.0,4.6,40.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,04:30,37.4,37.1,31.7,79.9,0.04,SW@3.0,4.6,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,04:45,37.8,37.6,31.4,77.4,0.03,SW@2.3,3.1,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,05:00,36.3,36.0,31.1,81.4,0.06,S@1.9,3.1,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,05:15,35.5,35.3,31.1,83.6,0.06,S@3.4,4.6,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
2019-03-21,05:30,35.4,35.2,31.0,83.9,0.06,SW@3.0,4.2,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:07.497096
