Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-02,01:45,23.5,23.1,20.1,91.2,0.05,S@1.0,2.8,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,02:00,22.5,22.0,19.4,92.7,0.04,N@0.0,0.0,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,02:15,22.0,21.5,19.1,93.9,0.04,S@1.0,2.4,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,02:30,21.8,21.3,18.9,94.4,0.04,S@1.3,3.1,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,02:45,22.4,21.9,19.6,94.3,0.05,S@0.5,2.8,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,03:00,22.4,22.0,19.6,94.1,0.05,S@2.2,3.5,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,03:15,23.3,23.0,20.5,94.1,0.05,S@1.5,2.8,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,03:30,23.8,23.5,20.6,91.8,0.05,S@1.9,2.8,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,03:45,22.4,22.0,19.2,92.5,0.05,S@0.0,1.4,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,04:00,22.2,21.8,19.2,93.5,0.05,S@0.6,3.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,04:15,21.6,21.1,18.5,93.4,0.05,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,04:30,21.9,21.5,19.0,93.8,0.05,S@1.5,2.8,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,04:45,21.9,21.5,18.8,93.2,0.05,S@1.7,3.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,05:00,22.3,21.8,19.2,93.2,0.05,S@1.4,3.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,05:15,23.3,22.8,20.3,92.8,0.06,S@1.6,2.8,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,05:30,23.0,22.5,19.7,92.2,0.06,S@0.4,2.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,05:45,22.8,22.4,19.5,92.2,0.06,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,06:00,23.4,23.0,20.3,92.7,0.06,S@0.3,2.4,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,06:15,22.7,22.3,19.5,92.2,0.06,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,06:30,22.2,21.7,19.2,93.3,0.06,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,06:45,22.5,22.1,19.5,93.3,0.06,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,07:00,23.2,22.8,20.4,93.7,0.06,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,07:15,23.3,22.9,20.2,92.6,0.06,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,07:30,22.4,22.0,19.4,93.1,0.06,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,07:45,23.2,22.8,20.4,93.6,0.07,N@0.0,0.0,34.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,08:00,23.3,22.9,20.4,93.3,0.07,N@0.0,0.0,34.7,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,08:15,24.1,23.7,21.2,92.8,0.08,S@0.0,1.7,34.7,0.0,21,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,08:30,24.9,24.5,21.9,92.1,0.08,N@0.0,0.0,34.7,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,08:45,25.6,25.2,22.4,91.3,0.09,N@0.0,0.0,34.7,0.0,61,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,09:00,26.7,26.2,23.3,89.9,0.1,S@0.0,1.4,34.7,0.0,70,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,09:15,27.5,27.1,23.7,88.3,0.11,N@0.0,0.0,34.6,0.0,51,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,09:30,27.7,27.2,24.1,89.1,0.11,S@0.8,2.4,34.6,0.0,71,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,09:45,28.1,27.6,24.4,88.5,0.13,S@0.6,2.1,34.6,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,10:00,29.0,28.5,23.9,83.1,0.15,S@0.5,2.1,34.6,0.0,165,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,10:15,29.0,28.5,23.7,82.0,0.15,S@1.1,2.4,34.6,0.0,141,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,10:30,29.1,28.7,24.0,82.8,0.16,S@1.8,4.6,34.6,0.0,133,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,10:45,28.9,28.5,23.9,83.4,0.15,S@2.0,3.1,34.6,0.0,74,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,11:00,29.1,28.7,23.8,82.0,0.16,S@1.6,2.8,34.6,0.0,129,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,11:15,29.3,28.9,23.8,81.3,0.17,S@1.1,3.9,34.6,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,11:30,30.0,29.4,24.4,80.8,0.17,SE@1.9,4.6,34.6,0.0,177,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,11:45,30.8,30.1,24.8,79.2,0.18,E@3.1,4.6,34.6,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,12:00,31.8,31.1,24.8,75.5,0.17,E@3.0,5.7,34.6,0.0,355,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,12:15,31.7,31.1,25.2,77.1,0.15,E@3.5,6.0,34.6,0.0,259,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,12:30,31.8,31.3,25.1,76.2,0.14,NE@3.4,5.3,34.6,0.0,192,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,12:45,31.5,31.0,24.9,76.8,0.12,E@2.6,4.2,34.6,0.0,147,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,13:00,31.5,31.0,25.3,78.0,0.1,E@3.3,5.3,34.6,0.0,157,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,13:15,31.8,31.2,25.4,77.5,0.1,SE@2.8,4.6,34.6,0.0,218,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,13:30,32.2,31.6,25.7,76.7,0.09,SE@2.6,4.9,34.6,0.0,161,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,13:45,31.9,31.4,25.9,78.7,0.08,SE@2.9,5.3,34.6,0.0,133,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,14:00,32.7,31.9,26.4,77.4,0.07,SE@3.4,5.7,34.6,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,14:15,33.1,32.4,26.6,76.7,0.07,SE@3.9,6.0,34.6,0.0,244,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,14:30,33.1,32.6,26.3,76.0,0.06,SE@4.2,7.1,34.6,0.0,181,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,14:45,32.7,32.4,25.9,75.8,0.06,SE@4.9,7.4,34.6,0.0,153,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,15:00,32.8,32.4,25.3,73.7,0.05,SE@5.0,7.1,34.6,0.0,120,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,15:15,32.4,32.0,25.2,74.5,0.05,E@3.5,5.3,34.6,0.0,64,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,15:30,32.3,31.9,25.3,75.2,0.05,SE@3.4,4.6,34.6,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,15:45,31.9,31.5,25.4,77.0,0.04,E@3.0,4.6,34.6,0.0,37,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,16:00,31.5,31.1,25.3,77.9,0.04,E@1.6,2.8,34.6,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,16:15,31.2,30.8,25.2,79.0,0.04,E@0.9,2.4,34.6,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,16:30,30.8,30.4,25.1,80.0,0.04,N@0.0,0.0,34.6,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,16:45,30.4,30.0,25.3,82.3,0.05,N@0.0,0.0,34.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,17:00,30.4,30.1,25.0,81.0,0.04,E@0.4,2.1,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,17:15,30.5,30.2,24.9,80.4,0.04,SE@0.8,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,17:30,30.4,30.0,25.0,81.3,0.04,SE@0.0,1.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,17:45,30.5,30.1,25.1,81.3,0.04,SE@0.1,1.7,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,18:00,30.4,30.0,25.3,82.0,0.04,SE@0.0,1.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,18:15,30.5,30.1,25.2,81.4,0.04,W@1.1,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,18:30,30.5,30.1,25.3,82.0,0.04,W@1.0,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,18:45,30.5,30.1,25.6,83.2,0.04,W@1.3,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,19:00,30.4,30.1,25.4,82.4,0.04,S@0.6,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,19:15,30.4,30.0,25.4,82.9,0.04,W@1.1,3.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,19:30,30.4,30.0,25.5,82.8,0.04,SE@0.6,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,19:45,30.1,29.7,25.6,84.5,0.04,SE@0.3,2.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,20:00,30.0,29.6,25.4,84.3,0.04,SE@0.0,1.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,20:15,29.9,29.4,25.7,85.6,0.05,NW@0.6,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,20:30,29.8,29.4,25.7,86.3,0.05,E@0.5,2.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,20:45,29.7,29.3,25.8,86.6,0.05,W@1.3,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,21:00,29.7,29.4,25.6,85.8,0.05,W@1.0,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,21:15,29.5,29.1,25.5,86.3,0.05,N@0.4,2.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,21:30,29.3,28.9,25.4,87.1,0.05,E@0.1,1.7,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,21:45,29.3,28.9,25.3,86.5,0.06,E@0.2,2.1,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,22:00,29.2,28.9,25.3,87.1,0.06,SE@0.9,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,22:15,29.1,28.7,25.5,88.0,0.06,W@0.6,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,22:30,29.1,28.7,25.5,88.0,0.06,S@0.5,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,22:45,28.8,28.4,25.5,89.5,0.06,SE@0.4,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,23:00,29.0,28.6,25.5,88.4,0.07,SE@0.3,2.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,23:15,29.1,28.8,25.5,87.8,0.07,W@1.6,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,23:30,29.2,28.8,25.6,88.3,0.07,W@2.0,3.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,23:45,29.4,29.0,25.6,87.3,0.07,NW@1.0,3.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-02,24:00,29.2,28.8,25.7,88.7,0.07,N@0.3,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,00:15,28.9,28.6,25.7,89.5,0.07,SE@0.8,2.8,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,00:30,28.8,28.4,25.8,90.3,0.08,W@1.7,3.5,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,00:45,29.1,28.8,25.2,87.2,0.08,SW@1.8,3.5,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,01:00,28.3,27.9,24.9,89.0,0.08,E@1.3,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,01:15,28.5,28.2,25.3,89.7,0.08,N@1.6,4.2,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,01:30,28.7,28.3,25.4,89.7,0.08,E@1.6,3.5,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,01:45,28.6,28.3,25.4,89.9,0.08,E@1.2,2.4,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,02:00,28.6,28.2,25.5,90.4,0.09,E@0.3,1.7,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,02:15,28.8,28.4,25.7,90.2,0.09,NW@2.3,4.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,02:30,28.7,28.4,25.8,90.7,0.09,N@1.8,4.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,02:45,28.7,28.4,25.8,91.0,0.09,SW@1.8,3.5,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,03:00,28.8,28.4,25.9,91.0,0.09,SW@1.8,4.2,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,03:15,28.6,28.2,25.8,91.6,0.1,N@1.3,3.1,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,03:30,28.7,28.3,25.9,91.7,0.1,W@1.8,4.2,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,03:45,28.6,28.3,25.9,91.5,0.1,SW@1.7,4.2,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,04:00,28.5,28.2,25.8,91.7,0.11,W@1.6,4.2,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,04:15,28.4,28.0,25.6,91.5,0.12,W@1.7,5.3,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,04:30,28.2,27.8,25.4,91.7,0.12,NW@2.1,4.6,34.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,04:45,28.3,28.0,25.4,91.1,0.11,W@3.0,4.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,05:00,28.8,28.4,25.3,88.9,0.11,SW@2.2,4.6,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,05:15,29.2,28.9,25.4,87.4,0.11,W@2.6,4.2,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,05:30,29.1,28.8,25.5,88.0,0.11,NW@1.7,3.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,05:45,28.9,28.6,25.6,89.2,0.11,W@1.9,3.5,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,06:00,29.2,28.9,25.6,88.0,0.11,SW@1.9,3.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,06:15,29.3,29.0,25.7,88.0,0.11,SW@2.7,4.6,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,06:30,29.9,29.6,25.9,86.4,0.11,W@3.4,5.3,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,06:45,30.6,30.3,26.0,83.8,0.1,W@3.0,4.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,07:00,30.9,30.5,26.0,82.8,0.1,W@1.1,3.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,07:15,30.1,29.7,25.9,85.6,0.1,S@1.0,2.8,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,07:30,29.9,29.5,25.7,85.7,0.1,NW@1.0,2.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,07:45,29.9,29.5,26.2,87.3,0.1,W@2.4,4.2,34.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,08:00,30.2,29.8,26.3,86.7,0.1,W@1.8,4.2,34.5,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,08:15,30.2,29.8,26.7,88.2,0.1,SW@1.8,3.5,34.5,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,08:30,30.7,30.3,27.0,87.0,0.1,SW@1.6,4.2,34.5,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,08:45,30.9,30.5,27.0,86.1,0.1,SE@1.4,3.1,34.5,0.0,28,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,09:00,31.5,31.2,27.0,83.8,0.1,NW@2.0,3.5,34.5,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,09:15,31.7,31.3,27.2,83.8,0.1,NW@1.6,4.6,34.5,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,09:30,31.8,31.4,27.7,85.0,0.1,SW@1.8,3.9,34.5,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,09:45,32.1,31.8,28.3,85.7,0.1,SE@2.2,4.2,34.5,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,10:00,32.7,32.3,28.2,83.5,0.1,SW@2.0,5.3,34.5,0.0,61,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,10:15,33.1,32.7,28.4,82.7,0.09,S@1.8,4.9,34.5,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,10:30,33.4,33.1,28.5,81.9,0.09,SW@1.9,3.9,34.5,0.0,87,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,10:45,33.8,33.4,28.4,80.3,0.08,SE@2.3,5.3,34.5,0.0,92,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,11:00,34.6,34.2,29.2,80.6,0.08,W@1.7,4.9,34.5,0.0,112,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,11:15,35.3,34.9,28.6,76.4,0.07,S@1.5,3.9,34.5,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,11:30,35.5,35.1,28.1,74.2,0.07,SE@1.1,3.5,34.5,0.0,102,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,11:45,35.4,35.1,28.5,75.6,0.06,SE@1.7,3.5,34.5,0.0,93,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,12:00,35.5,35.1,28.3,74.7,0.06,S@1.7,3.1,34.5,0.0,108,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,12:15,35.6,35.2,28.6,75.2,0.05,SE@2.7,5.7,34.5,0.0,152,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
2019-01-03,12:30,36.0,35.6,28.8,74.8,0.05,SW@2.1,5.3,34.5,0.0,147,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:22.943852
