Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-15,00:15,47.7,47.6,44.7,89.2,0.91,NW@0.6,3.1,56.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,00:30,47.8,47.7,45.0,90.0,0.9,SW@0.8,2.4,56.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,00:45,47.5,47.4,45.1,91.3,0.9,SW@1.5,2.8,56.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,01:00,47.3,47.2,45.0,91.8,0.9,W@1.5,2.8,56.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,01:15,46.8,46.8,44.7,92.4,0.9,W@2.2,3.5,56.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,01:30,46.7,46.7,44.7,92.5,0.9,W@0.5,2.1,56.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,01:45,46.7,46.7,44.8,92.9,0.9,W@0.7,2.4,56.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,02:00,46.7,46.6,44.9,93.4,0.9,W@0.3,2.1,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,02:15,46.3,46.1,44.4,93.3,0.91,W@1.0,2.8,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,02:30,45.1,45.0,43.4,93.6,0.91,W@2.3,2.8,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,02:45,44.6,44.6,42.9,93.5,0.91,W@2.0,2.8,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,03:00,44.3,44.1,42.5,93.2,0.91,W@1.6,2.8,56.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,03:15,43.5,43.4,41.8,93.8,0.92,W@1.8,3.1,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,03:30,43.2,43.1,41.6,93.8,0.92,W@1.8,3.1,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,03:45,42.7,42.3,41.0,93.5,0.92,SE@0.0,1.4,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,04:00,41.8,41.5,40.2,93.7,0.92,W@1.2,3.9,55.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,04:15,41.4,41.4,39.8,93.9,0.93,NW@3.3,4.2,55.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,04:30,41.1,41.0,39.5,93.7,0.93,W@2.8,3.9,55.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
2011-10-15,04:45,41.6,41.7,40.0,93.9,0.93,W@2.6,4.2,55.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:37.508008
