Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,37.4,37.2,27.8,67.9,0.0,W@3.6,4.2,49.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,00:30,36.9,36.6,27.5,68.5,0.0,W@3.5,4.6,49.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,00:45,37.5,37.2,27.4,66.7,0.0,W@3.5,4.9,49.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,01:00,37.6,37.4,27.5,66.6,0.0,W@3.6,4.9,49.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,01:15,37.5,37.3,27.8,67.8,0.0,W@3.5,4.6,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,01:30,37.7,37.5,27.9,67.4,0.0,W@3.6,4.2,48.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,01:45,38.2,38.0,27.6,65.3,0.0,W@3.5,4.6,48.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,02:00,38.9,38.7,27.4,62.9,0.0,W@3.9,5.7,48.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,02:15,39.1,38.8,27.6,63.1,0.0,W@3.2,4.9,48.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,02:30,39.3,39.0,27.6,62.6,0.0,W@2.5,3.5,48.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,02:45,39.8,39.6,27.2,60.3,0.0,W@3.3,4.9,48.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,03:00,40.1,39.9,27.6,60.4,0.0,W@3.0,3.9,48.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,03:15,39.8,39.6,27.8,61.8,0.0,W@3.1,4.6,48.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,03:30,39.5,39.3,28.2,63.6,0.0,W@3.1,3.9,48.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,03:45,39.2,38.9,28.2,64.5,0.0,W@2.7,3.9,48.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,04:00,39.0,38.7,27.8,64.0,0.0,W@2.7,4.6,47.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,04:15,39.2,38.8,27.5,62.7,0.0,NW@2.5,5.7,47.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
2018-04-01,04:30,38.6,38.3,27.7,64.7,0.0,SW@1.5,3.9,47.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-25 10:16:23.778606
