Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,50.2,50.6,30.4,46.4,0.0,W@6.5,12.1,58.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,00:30,50.5,50.9,31.1,47.0,0.0,NW@7.7,13.5,58.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,00:45,50.3,50.5,30.9,47.1,0.0,NW@6.5,12.1,58.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,01:00,49.9,50.2,30.4,46.9,0.0,NW@5.1,8.2,58.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,01:15,48.8,48.6,30.8,49.6,0.0,N@4.2,8.9,58.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,01:30,45.1,45.0,31.2,57.9,0.0,NE@3.3,4.9,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,01:45,43.6,43.9,30.3,59.2,0.0,W@4.0,6.7,57.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,02:00,45.1,45.3,31.0,57.5,0.0,N@4.4,6.7,57.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,02:15,44.2,44.2,30.8,59.0,0.0,N@3.9,5.7,57.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,02:30,43.2,43.3,30.9,61.6,0.0,E@2.7,4.2,57.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,02:45,41.1,41.2,30.6,66.0,0.0,W@3.4,4.6,57.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,03:00,41.8,42.0,30.7,64.5,0.0,NW@4.5,7.1,57.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,03:15,41.6,41.7,29.4,61.6,0.0,NW@5.6,7.8,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,03:30,40.4,40.6,28.5,62.1,0.0,W@4.4,6.4,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,03:45,38.5,38.2,27.6,64.6,0.0,S@2.3,4.6,56.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,04:00,37.2,37.2,27.6,68.1,0.0,S@2.6,6.7,56.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,04:15,38.2,38.4,27.2,64.3,0.0,SW@3.5,6.0,56.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,04:30,37.4,37.4,27.0,65.7,0.0,W@3.5,5.7,56.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,04:45,38.4,38.7,27.7,65.2,0.0,W@4.1,6.7,56.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,05:00,38.6,38.7,27.6,64.4,0.0,NW@4.2,8.5,56.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,05:15,40.4,40.8,28.2,61.4,0.0,W@4.6,8.2,56.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,05:30,41.0,41.2,27.9,59.3,0.0,W@3.9,5.7,55.9,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,05:45,42.5,42.8,28.6,57.6,0.0,W@4.3,9.2,55.8,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,06:00,44.5,44.8,28.4,52.9,0.0,W@6.2,12.1,55.7,0.0,66,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,06:15,46.3,46.5,27.9,48.6,0.0,W@5.9,11.7,55.5,0.0,103,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,06:30,47.5,47.6,27.6,45.7,0.0,W@5.7,12.1,55.4,0.0,144,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,06:45,48.2,48.1,28.0,45.3,0.0,W@5.2,8.2,55.3,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,07:00,49.3,49.4,27.6,42.6,0.0,W@6.4,12.4,55.1,0.0,231,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,07:15,50.9,51.0,26.5,38.4,0.0,NW@8.8,15.7,55.0,0.0,277,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,07:30,51.3,51.4,25.5,36.4,0.0,NW@10.7,16.4,54.9,0.0,324,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,07:45,51.9,52.0,25.7,35.9,0.0,NW@9.8,15.3,54.8,0.0,370,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,08:00,52.6,52.7,25.8,35.2,0.0,NW@9.3,15.7,54.7,0.0,416,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,08:15,53.1,53.3,26.0,34.6,0.0,NW@9.7,14.2,54.6,0.0,461,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,08:30,53.7,53.9,25.8,33.6,0.0,N@10.2,15.7,54.5,0.0,504,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,08:45,54.3,54.5,25.7,32.8,0.0,N@9.5,14.2,54.5,0.0,545,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,09:00,54.7,55.0,25.6,32.1,0.0,NW@7.7,12.4,54.4,0.0,583,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,09:15,55.6,55.8,25.2,30.6,0.0,N@6.3,10.7,54.4,0.0,622,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,09:30,55.6,55.6,23.6,28.6,0.0,NW@4.9,9.6,54.3,0.0,658,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,09:45,56.6,56.5,25.1,29.5,0.0,NE@5.0,8.9,54.3,0.0,692,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,10:00,57.3,57.4,25.2,28.8,0.0,NE@3.9,7.1,54.3,0.0,722,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,10:15,57.2,57.1,24.8,28.4,0.0,NE@5.1,10.3,54.3,0.0,749,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,10:30,56.9,56.9,24.9,28.9,0.0,SE@5.1,9.2,54.4,0.0,773,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,10:45,57.8,57.8,26.0,29.3,0.0,NE@5.1,9.6,54.4,0.0,788,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,11:00,58.1,58.2,26.0,28.9,0.0,NE@5.0,8.5,54.5,0.0,849,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,11:15,59.5,59.7,26.7,28.4,0.0,E@5.6,11.0,54.6,0.0,896,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,11:30,59.2,59.0,26.2,28.1,0.0,SE@6.4,12.1,54.7,0.0,850,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,11:45,58.4,58.5,25.6,28.2,0.0,SE@5.1,9.6,54.8,0.0,528,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
2014-04-12,12:00,59.1,59.3,25.7,27.5,0.0,SE@4.0,9.6,54.9,0.0,814,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:47:30.832757
