Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,00:15,54.6,54.5,41.4,60.8,0.01,S@3.3,4.6,80.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,00:30,54.3,54.1,41.4,61.5,0.02,SE@2.1,3.5,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,00:45,53.8,53.7,41.3,62.4,0.02,SE@2.8,3.5,80.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,01:00,53.2,53.1,41.2,63.6,0.02,SE@2.0,3.1,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,01:15,52.0,51.8,41.3,66.9,0.02,S@1.3,2.4,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,01:30,52.2,52.1,41.3,66.1,0.02,SE@2.2,3.5,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,01:45,51.4,51.2,41.2,67.9,0.03,S@1.5,3.5,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,02:00,51.6,51.5,40.9,66.8,0.02,SE@2.8,4.2,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,02:15,51.9,51.8,40.5,65.0,0.02,SE@2.5,3.1,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,02:30,51.1,50.9,40.7,67.5,0.02,S@1.8,3.5,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,02:45,51.4,51.3,40.4,65.9,0.02,SE@2.0,3.1,79.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,03:00,51.5,51.4,40.2,65.1,0.02,SE@2.6,3.5,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
2019-06-25,03:15,51.1,51.0,39.9,65.4,0.02,SE@3.0,4.2,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:45:44.136857
