Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,67.9,68.6,52.1,56.9,0.0,W@3.8,5.7,87.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,00:30,68.7,68.9,51.3,53.7,0.0,W@3.7,4.9,87.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,00:45,67.0,67.1,51.6,57.7,0.0,NW@2.8,4.6,86.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,01:00,66.7,67.1,51.1,57.3,0.0,W@1.8,4.2,86.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,01:15,64.9,64.8,52.6,64.2,0.0,W@0.1,2.1,86.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,01:30,63.4,63.5,52.8,68.1,0.0,W@0.7,2.4,86.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,01:45,62.6,62.5,52.6,69.6,0.0,N@0.0,0.0,86.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,02:00,63.4,64.0,51.1,64.1,0.0,W@1.2,3.5,86.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,02:15,64.6,64.9,50.6,60.4,0.0,W@2.4,3.1,86.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,02:30,63.4,64.0,50.5,62.5,0.0,W@2.4,3.5,85.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,02:45,64.2,64.6,50.3,60.7,0.0,SW@2.5,3.5,85.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,03:00,61.9,61.8,51.6,69.0,0.0,W@1.6,3.9,85.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,03:15,62.9,63.9,50.1,62.8,0.0,SW@3.4,5.7,85.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,03:30,67.4,68.0,49.1,51.9,0.0,SW@3.0,5.3,85.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,03:45,66.7,67.1,50.0,54.9,0.0,SW@2.5,3.9,85.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,04:00,64.6,64.5,51.5,62.3,0.0,W@1.0,3.5,84.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,04:15,62.6,62.9,52.2,68.8,0.0,SW@1.0,2.4,84.8,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,04:30,62.4,62.7,52.9,71.1,0.0,W@2.2,3.5,84.6,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,04:45,62.8,63.3,52.8,69.7,0.0,W@2.3,3.5,84.5,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,05:00,63.2,63.6,53.2,69.6,0.0,W@2.7,3.5,84.3,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,05:15,62.9,63.3,53.1,70.2,0.0,W@3.8,4.6,84.1,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,05:30,62.9,63.3,53.4,71.1,0.0,W@3.4,4.2,84.0,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,05:45,62.8,63.2,53.3,70.9,0.0,W@2.5,3.9,83.8,0.0,65,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,06:00,64.1,64.7,53.5,68.4,0.0,W@1.9,3.9,83.7,0.0,97,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,06:15,66.8,67.6,54.2,64.0,0.0,W@2.1,3.5,83.5,0.0,172,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,06:30,68.5,68.9,55.3,62.6,0.0,NW@1.7,3.1,83.4,0.0,114,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,06:45,70.5,71.2,54.0,55.8,0.0,NW@2.5,4.2,83.2,0.0,251,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,07:00,72.4,73.1,54.4,53.0,0.0,N@2.7,4.6,83.1,0.0,353,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,07:15,73.6,73.7,55.1,52.5,0.0,NE@2.4,3.5,83.0,0.0,364,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,07:30,75.3,75.4,54.2,47.9,0.0,NE@2.0,3.9,82.9,0.0,428,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,07:45,75.9,75.9,53.6,45.8,0.0,E@2.9,5.7,82.8,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,08:00,76.7,76.7,55.9,48.5,0.0,NE@3.0,4.2,82.7,0.0,517,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,08:15,77.9,77.9,56.1,47.0,0.0,NE@3.1,6.0,82.6,0.0,519,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,08:30,79.1,79.2,53.8,41.7,0.0,SE@3.6,5.3,82.5,0.0,594,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,08:45,80.5,80.6,53.5,39.3,0.0,E@3.1,4.9,82.5,0.0,640,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,09:00,82.4,82.6,53.8,37.3,0.0,S@1.7,4.2,82.5,0.0,667,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,09:15,83.6,83.9,54.6,37.0,0.0,S@2.5,5.7,82.5,0.0,697,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,09:30,84.9,84.9,55.0,36.1,0.0,E@2.6,4.9,82.5,0.0,728,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,09:45,85.8,85.7,56.1,36.4,0.0,E@2.3,5.3,82.5,0.0,758,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,10:00,86.2,86.3,55.7,35.4,0.0,NE@2.6,4.9,82.5,0.0,785,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,10:15,87.4,87.5,54.6,32.8,0.0,NE@3.1,5.3,82.6,0.0,811,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,10:30,88.6,88.6,54.0,30.8,0.0,NE@3.2,4.6,82.6,0.0,835,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,10:45,89.5,89.3,49.5,25.4,0.0,NE@3.4,5.7,82.7,0.0,855,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,11:00,89.9,89.8,49.1,24.7,0.0,N@3.1,4.6,82.7,0.0,871,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,11:15,90.2,90.3,51.0,26.3,0.0,N@3.6,5.3,82.8,0.0,884,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,11:30,90.6,90.4,54.7,29.7,0.0,NE@3.8,5.3,83.0,0.0,894,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,11:45,91.1,90.9,57.2,32.0,0.0,NE@4.3,5.7,83.1,0.0,902,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,12:00,91.8,91.8,54.8,28.8,0.0,NE@4.2,8.2,83.2,0.0,908,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,12:15,92.3,92.0,54.7,28.3,0.0,NE@4.5,6.7,83.4,0.0,908,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,12:30,93.3,93.2,52.4,25.1,0.0,NE@4.5,7.1,83.6,0.0,909,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,12:45,93.8,93.8,53.2,25.5,0.0,NE@4.8,8.2,83.8,0.0,903,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,13:00,94.6,94.5,51.6,23.4,0.0,NE@5.5,9.6,84.1,0.0,895,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,13:15,94.7,94.4,51.5,23.3,0.0,NE@5.4,8.9,84.3,0.0,884,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
2014-07-12,13:30,95.4,95.5,46.1,18.6,0.0,E@6.2,9.9,84.6,0.0,871,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:15.631156
