Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,00:15,47.1,47.3,42.3,83.4,0.4,W@3.0,6.0,51.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,00:30,46.9,47.0,42.5,84.6,0.4,W@0.6,3.9,51.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,00:45,46.5,46.5,42.9,87.0,0.52,NW@0.2,2.8,51.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,01:00,46.0,46.2,43.3,90.1,0.62,NW@1.3,3.9,51.0,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,01:15,46.2,46.4,43.8,91.1,0.68,NW@0.4,2.1,51.0,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,01:30,45.9,45.9,43.9,92.6,0.72,N@0.0,0.0,51.0,0.04,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,01:45,45.4,45.5,43.8,94.1,0.76,E@1.9,4.6,51.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,02:00,45.0,45.2,43.6,94.7,0.78,E@1.6,4.6,51.0,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,02:15,44.7,44.9,43.3,94.6,0.81,N@0.6,3.1,50.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,02:30,44.5,44.6,43.2,94.9,0.82,NW@0.9,3.9,50.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,02:45,44.4,44.5,43.2,95.5,0.84,NW@0.0,1.4,50.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,03:00,44.4,44.4,43.3,95.8,0.85,N@0.0,0.0,50.9,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,03:15,44.4,44.4,43.3,95.8,0.86,N@0.2,2.8,50.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,03:30,44.2,44.3,43.2,96.0,0.87,NE@0.1,2.8,50.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,03:45,44.4,44.4,43.3,95.9,0.87,N@0.0,0.0,50.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,04:00,44.1,44.1,43.1,96.3,0.88,S@0.0,1.4,50.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,04:15,43.8,43.9,43.0,97.0,0.89,N@0.0,0.0,50.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,04:30,43.7,43.8,43.0,97.4,0.89,NW@0.1,2.1,50.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,04:45,44.0,44.1,43.3,97.5,0.9,SW@1.2,6.0,50.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,05:00,43.9,44.0,43.2,97.4,0.9,SW@0.3,3.5,50.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,05:15,44.1,44.2,43.4,97.4,0.9,NW@0.5,3.5,50.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
2013-11-02,05:30,44.1,44.1,43.4,97.3,0.91,NW@1.0,4.2,50.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:05.446329
