Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-17,00:15,37.2,,32.5,82.9,0.02,W@0.5,3.1,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,00:30,36.7,,32.2,83.4,0.02,W@0.9,2.8,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,00:45,36.6,,32.0,83.2,0.02,N@0.0,0.0,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,01:00,36.6,,31.8,82.6,0.02,SW@0.6,2.8,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,01:15,36.3,,31.2,81.4,0.02,SW@0.4,3.1,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,01:30,37.0,,30.9,78.3,0.01,W@1.6,4.2,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,01:45,37.2,,31.1,78.4,0.0,W@2.6,5.3,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,02:00,37.7,,31.3,77.4,0.0,SW@2.6,4.6,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,02:15,36.9,,31.2,79.6,0.01,W@0.4,2.4,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,02:30,35.9,,31.1,82.5,0.01,W@1.5,4.2,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,02:45,36.6,,31.0,80.0,0.0,SW@2.5,5.3,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
2010-02-17,03:00,36.5,,30.4,78.1,0.0,SW@3.1,5.7,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:46:26.557079
