Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-10,00:15,54.9,,52.1,90.4,0.73,N@0.0,0.0,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,00:30,54.3,,52.0,91.9,0.81,N@0.0,0.0,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,00:45,53.6,,51.6,92.9,0.86,N@0.0,0.0,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,01:00,53.3,,51.4,93.1,0.89,N@0.0,0.0,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,01:15,53.3,,51.3,92.7,0.91,N@0.0,0.0,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,01:30,53.1,,50.2,89.8,0.92,W@0.1,1.7,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,01:45,54.4,,49.9,84.5,0.9,SW@0.2,2.1,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,02:00,54.0,,48.8,82.6,0.87,SW@0.1,1.7,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,02:15,53.0,,48.8,85.4,0.84,NW@0.1,2.1,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,02:30,52.3,,48.7,87.3,0.84,W@0.0,1.4,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,02:45,52.2,,47.7,84.6,0.8,W@0.1,1.4,66.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,03:00,51.4,,47.3,85.8,0.75,W@0.0,1.4,66.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,03:15,51.5,,47.0,84.7,0.68,W@0.0,1.7,66.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,03:30,51.5,,46.7,83.5,0.54,SW@0.0,1.4,66.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,03:45,51.9,,45.5,78.5,0.2,W@0.0,1.4,66.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,04:00,51.9,,45.7,79.4,0.06,W@0.0,2.1,66.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
2009-08-10,04:15,51.3,,46.2,82.7,0.08,W@0.1,1.4,66.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:36.716242
