Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-27,00:15,38.5,38.3,31.0,74.3,0.19,SE@1.0,4.2,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,00:30,34.8,34.5,30.3,83.5,0.22,S@1.9,4.6,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,00:45,35.1,34.7,30.8,84.2,0.2,N@3.7,4.6,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,01:00,35.7,35.5,30.4,80.7,0.2,SW@2.8,5.3,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,01:15,35.0,34.8,30.4,83.0,0.2,W@3.8,5.3,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,01:30,36.3,36.0,30.0,77.7,0.2,SW@3.0,4.9,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,01:45,33.3,32.9,29.2,84.7,0.23,W@2.7,4.2,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,02:00,32.3,31.9,29.1,87.9,0.25,W@2.5,3.5,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,02:15,33.2,33.0,30.0,88.1,0.27,W@3.8,5.3,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,02:30,32.7,32.4,29.5,87.9,0.27,N@3.1,6.0,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,02:45,34.1,33.9,30.1,85.0,0.29,NE@2.6,6.4,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,03:00,33.5,33.2,29.3,84.5,0.25,W@2.8,4.2,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,03:15,32.4,32.1,29.0,87.4,0.29,W@2.4,3.5,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,03:30,32.4,32.2,29.2,87.9,0.29,W@4.4,5.7,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,03:45,31.9,31.5,28.6,88.0,0.32,NW@1.4,3.1,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,04:00,31.3,31.1,28.6,90.1,0.36,W@3.1,4.2,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,04:15,33.3,33.0,28.2,81.5,0.31,W@1.8,4.6,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,04:30,30.0,29.7,27.1,90.2,0.37,W@2.8,4.6,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,04:45,30.3,30.1,27.3,89.8,0.38,W@3.5,5.3,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,05:00,30.3,30.1,27.0,88.7,0.35,W@3.7,5.7,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,05:15,31.8,31.6,28.0,86.0,0.35,W@2.4,4.2,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,05:30,30.1,29.9,26.6,87.9,0.41,W@2.2,4.9,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,05:45,29.1,28.8,26.2,90.8,0.42,W@2.3,3.9,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,06:00,29.8,29.5,27.2,91.4,0.43,W@2.8,4.2,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,06:15,30.3,30.0,27.5,90.3,0.44,W@2.6,4.2,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,06:30,29.4,29.1,26.9,91.8,0.45,W@1.5,3.9,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,06:45,29.6,29.3,27.0,91.7,0.46,W@1.7,4.2,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,07:00,28.3,28.0,25.8,92.8,0.46,W@3.2,4.9,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,07:15,29.1,28.9,26.9,93.5,0.48,W@2.0,4.2,41.1,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
2017-11-27,07:30,29.4,29.2,27.0,92.4,0.49,W@1.6,4.9,41.1,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:32:02.078545
