Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,00:15,70.4,70.3,49.3,47.1,0.0,W@1.8,3.5,91.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,00:30,67.9,67.7,50.8,54.1,0.0,N@0.7,2.4,91.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,00:45,67.7,67.4,50.2,53.5,0.0,N@1.7,2.8,91.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,01:00,68.8,68.7,47.4,46.4,0.0,W@3.5,4.6,91.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,01:15,68.9,68.8,46.3,44.3,0.0,W@3.5,4.6,91.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,01:30,68.9,68.8,46.7,44.9,0.0,W@2.4,4.6,90.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,01:45,66.8,66.6,49.2,53.0,0.0,NW@1.8,3.9,90.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,02:00,66.6,66.5,48.7,52.4,0.0,W@3.1,4.6,90.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,02:15,66.6,66.6,48.6,52.2,0.0,W@3.5,4.2,90.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,02:30,66.3,66.2,48.2,52.1,0.0,W@3.7,4.6,90.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,02:45,65.5,65.4,48.4,54.0,0.0,NW@2.5,3.9,90.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,03:00,64.5,64.3,48.9,56.9,0.0,NE@0.9,2.8,90.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,03:15,65.3,65.1,48.8,55.2,0.0,W@3.2,4.2,89.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,03:30,65.1,64.9,48.6,55.0,0.0,W@2.6,4.2,89.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,03:45,64.9,64.8,47.4,53.1,0.0,W@3.7,4.6,89.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,04:00,65.1,65.0,46.7,51.2,0.0,W@4.0,4.9,89.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,04:15,62.9,62.8,48.6,59.3,0.0,W@3.7,4.9,89.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,04:30,63.3,63.2,47.7,56.9,0.0,W@3.6,5.3,89.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,04:45,65.2,65.1,45.6,48.9,0.0,NW@3.3,5.7,88.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,05:00,65.1,64.9,46.0,50.0,0.0,NW@2.6,3.9,88.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,05:15,63.9,63.7,46.3,52.8,0.0,W@2.9,4.2,88.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,05:30,62.8,62.6,47.0,56.2,0.0,W@2.0,3.1,88.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,05:45,62.9,62.8,47.2,56.4,0.0,W@3.4,4.2,88.3,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,06:00,61.6,61.3,49.5,64.5,0.0,W@1.2,3.5,88.2,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,06:15,61.0,60.8,50.0,67.0,0.0,W@0.8,3.1,88.0,0.0,35,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,06:30,63.6,63.4,50.1,61.3,0.0,W@2.8,3.9,87.9,0.0,61,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
2018-07-30,06:45,64.5,64.4,51.3,62.0,0.0,W@2.8,3.5,87.7,0.0,83,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:56.233858
