Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-10,00:15,31.6,31.6,30.3,95.3,0.26,W@1.9,2.8,37.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,00:30,32.0,32.0,31.0,95.8,0.3,W@3.3,4.9,37.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,00:45,30.8,30.8,29.5,96.0,0.32,W@3.5,4.6,37.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,01:00,30.4,30.4,29.1,96.4,0.35,W@3.1,4.6,37.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,01:15,30.7,30.7,29.7,97.0,0.38,W@2.6,3.5,37.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,01:30,30.7,30.7,29.7,97.1,0.4,W@3.0,3.9,37.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,01:45,30.6,30.6,29.6,97.1,0.42,W@2.9,3.9,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,02:00,30.7,30.8,29.7,97.2,0.45,W@3.7,4.2,37.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,02:15,30.6,30.7,29.6,97.1,0.46,W@3.3,4.9,37.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,02:30,31.4,31.5,30.6,97.3,0.49,W@3.4,3.9,37.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
2016-02-10,02:45,31.1,31.1,30.1,97.2,0.5,W@2.5,3.9,37.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:01:06.174151
