Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-04,00:15,63.5,63.9,44.6,50.0,0.02,W@4.4,6.0,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,00:30,64.3,64.7,44.0,47.6,0.02,W@4.4,6.4,84.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,00:45,64.1,64.4,43.8,47.6,0.01,W@4.2,6.7,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,01:00,63.6,63.9,43.6,47.9,0.01,W@3.9,5.7,84.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,01:15,61.8,61.9,44.6,53.2,0.02,W@3.4,4.6,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,01:30,61.2,61.4,44.8,54.7,0.02,SW@2.5,6.0,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,01:45,61.2,61.4,44.5,54.2,0.02,W@1.9,4.6,83.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,02:00,60.6,60.8,44.7,55.6,0.03,W@3.0,4.2,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,02:15,59.7,59.7,45.0,58.2,0.04,W@1.2,3.1,83.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,02:30,59.0,59.0,45.9,61.8,0.06,W@2.5,3.5,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,02:45,58.1,58.2,45.9,63.9,0.09,W@3.3,4.2,83.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,03:00,57.9,58.1,45.5,63.1,0.11,W@3.7,4.9,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,03:15,58.1,58.5,45.0,61.5,0.12,W@3.6,4.2,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,03:30,58.1,58.3,44.8,61.1,0.11,W@3.4,3.9,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,03:45,57.3,57.5,44.7,62.7,0.12,W@3.6,4.6,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,04:00,57.6,57.8,44.4,61.2,0.12,W@3.5,4.6,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,04:15,57.7,57.9,44.0,60.3,0.12,W@2.1,3.5,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,04:30,56.8,56.7,44.6,63.8,0.14,W@1.1,3.9,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,04:45,55.8,55.7,45.3,67.8,0.23,W@0.9,2.8,82.4,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,05:00,56.7,57.0,44.7,63.9,0.27,W@3.3,4.9,82.2,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,05:15,57.7,57.7,44.9,62.3,0.23,W@1.8,2.8,82.1,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,05:30,58.0,58.3,45.2,62.2,0.21,W@1.8,3.9,82.0,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,05:45,59.4,60.0,45.4,59.6,0.18,W@1.6,3.1,81.9,0.0,94,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,06:00,61.9,62.3,45.7,55.4,0.14,W@2.1,3.9,81.8,0.0,131,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,06:15,64.4,64.9,45.7,50.6,0.09,W@0.6,2.1,81.6,0.0,169,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,06:30,67.4,67.9,44.2,43.0,0.05,NE@0.4,2.1,81.5,0.0,212,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,06:45,68.8,68.3,44.4,41.3,0.03,NE@1.0,3.1,81.4,0.0,255,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,07:00,69.6,69.1,45.3,41.6,0.02,NE@1.0,2.8,81.3,0.0,299,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,07:15,70.7,70.4,47.8,44.1,0.02,N@1.4,3.5,81.2,0.0,344,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,07:30,70.6,70.3,49.7,47.5,0.02,E@2.3,3.5,81.0,0.0,388,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,07:45,72.5,72.3,50.3,45.6,0.02,NE@1.9,3.1,81.0,0.0,432,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,08:00,73.1,72.5,51.9,47.2,0.02,NE@2.3,3.9,80.9,0.0,476,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,08:15,74.0,73.6,52.4,46.8,0.02,NE@2.7,4.2,80.8,0.0,519,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,08:30,75.4,75.2,50.2,41.1,0.01,NE@2.3,3.5,80.7,0.0,560,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,08:45,77.4,77.4,50.3,38.6,0.0,SE@2.3,4.2,80.6,0.0,600,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,09:00,78.3,78.1,48.8,35.4,0.0,S@2.1,4.6,80.6,0.0,639,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,09:15,78.2,78.2,48.0,34.5,0.0,SW@2.6,3.9,80.5,0.0,675,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,09:30,79.7,79.9,47.1,31.8,0.0,NW@2.2,4.2,80.5,0.0,710,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,09:45,80.5,80.3,46.6,30.4,0.0,NW@2.7,4.6,80.5,0.0,726,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,10:00,81.9,82.2,47.1,29.6,0.0,SW@2.0,4.2,80.5,0.0,771,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,10:15,82.9,82.7,44.9,26.4,0.0,N@3.3,5.3,80.5,0.0,800,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,10:30,83.5,83.4,41.3,22.5,0.0,N@3.0,5.7,80.5,0.0,816,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,10:45,84.6,84.5,38.8,19.7,0.0,N@3.2,5.7,80.5,0.0,841,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,11:00,85.1,85.2,39.7,20.1,0.0,N@3.0,6.0,80.5,0.0,857,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,11:15,85.8,85.8,42.0,21.5,0.0,N@2.6,4.6,80.5,0.0,876,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,11:30,86.0,85.7,43.6,22.7,0.0,NE@3.5,6.0,80.6,0.0,889,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,11:45,87.0,86.7,43.2,21.7,0.0,N@3.3,6.4,80.7,0.0,894,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,12:00,86.7,86.5,44.4,22.9,0.0,NE@4.2,6.0,80.8,0.0,901,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,12:15,87.0,86.9,42.7,21.2,0.0,E@4.8,8.2,80.9,0.0,898,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,12:30,87.5,87.4,42.9,21.0,0.0,NE@3.2,6.0,81.0,0.0,896,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,12:45,88.3,88.4,43.2,20.8,0.0,NW@4.3,7.1,81.2,0.0,888,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,13:00,88.0,88.3,43.7,21.3,0.0,NW@4.0,6.4,81.3,0.0,888,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,13:15,89.0,89.0,44.5,21.4,0.0,SW@3.7,16.4,81.5,0.0,877,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,13:30,89.3,89.3,43.9,20.7,0.0,SE@2.1,5.7,81.7,0.0,863,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,13:45,89.5,89.2,45.5,21.8,0.0,NE@3.0,4.9,81.9,0.0,844,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,14:00,90.2,90.1,43.1,19.5,0.0,S@3.0,6.4,82.1,0.0,822,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,14:15,89.7,90.0,42.1,19.1,0.0,W@2.9,5.7,82.4,0.0,789,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,14:30,89.9,90.2,43.1,19.7,0.0,W@3.2,6.0,82.6,0.0,766,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,14:45,90.0,90.3,42.3,19.0,0.0,NW@3.6,5.7,82.8,0.0,743,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
2012-08-04,15:00,90.2,90.1,44.1,20.2,0.0,NE@3.4,6.7,83.1,0.0,710,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:35:16.284246
