Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,45.6,45.3,41.8,86.5,0.06,SW@1.6,3.1,50.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,00:30,45.9,45.7,41.9,85.7,0.06,W@2.3,3.5,50.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,00:45,45.8,45.5,41.9,86.2,0.06,SE@0.8,2.8,50.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,01:00,45.6,45.4,41.1,84.3,0.06,SE@2.6,3.9,50.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,01:15,45.4,45.1,41.0,84.5,0.06,SW@2.0,3.1,50.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,01:30,45.3,45.0,41.3,85.8,0.07,W@1.3,2.8,50.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,01:45,45.9,45.6,41.0,82.9,0.07,SE@0.9,3.5,50.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,02:00,46.6,46.4,39.4,75.7,0.08,S@2.0,3.9,49.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,02:15,46.4,46.1,40.1,78.6,0.23,SE@2.0,3.9,49.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,02:30,45.7,45.3,41.4,84.8,0.32,SW@1.4,2.8,49.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,02:45,45.0,44.7,42.2,89.8,0.34,SW@3.8,5.7,49.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,03:00,44.7,44.5,42.3,91.1,0.36,W@4.4,5.7,49.7,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,03:15,44.5,44.2,42.3,92.1,0.37,W@3.2,5.7,49.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,03:30,44.5,44.1,42.5,92.7,0.4,NE@0.8,3.1,49.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,03:45,44.2,44.0,42.4,93.3,0.44,E@1.1,3.1,49.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,04:00,44.2,43.9,41.7,91.0,0.42,NW@2.0,4.2,49.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,04:15,44.0,43.7,41.3,90.3,0.38,NW@0.6,2.8,49.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,04:30,43.7,43.5,41.5,91.6,0.38,NW@0.9,2.4,49.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,04:45,43.8,43.6,41.4,91.0,0.38,NW@0.7,3.9,49.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,05:00,44.0,43.7,41.2,89.9,0.37,NW@0.8,2.8,49.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,05:15,44.1,43.8,41.4,90.0,0.42,SW@0.1,2.1,49.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,05:30,44.0,43.7,42.0,92.2,0.48,SE@0.9,2.8,49.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,05:45,44.0,43.7,42.0,92.8,0.52,S@1.6,3.5,49.1,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,06:00,43.8,43.6,42.2,93.7,0.55,S@0.5,2.4,49.1,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,06:15,43.9,43.6,42.3,94.1,0.57,S@1.4,2.8,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,06:30,44.0,43.7,42.2,93.4,0.55,S@0.4,2.4,49.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,06:45,44.1,43.8,42.4,93.7,0.54,SW@0.4,2.8,48.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
2019-04-08,07:00,44.2,43.9,42.4,93.4,0.56,SW@0.2,2.8,48.9,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:20:31.402766
