Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,65.7,66.0,52.2,61.5,0.0,S@2.0,4.6,87.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,00:30,66.4,66.9,52.1,59.9,0.0,SW@1.2,2.8,87.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,00:45,65.5,65.9,52.6,62.8,0.0,SW@2.1,3.5,86.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,01:00,65.4,65.7,52.5,62.9,0.0,SW@1.3,3.5,86.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,01:15,63.9,64.0,53.3,68.5,0.0,W@0.5,2.4,86.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,01:30,62.7,62.9,53.5,71.8,0.0,W@1.5,3.9,86.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,01:45,62.4,62.7,53.8,73.4,0.0,W@1.1,3.5,86.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,02:00,62.6,63.1,53.6,72.4,0.0,SW@3.0,6.0,86.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,02:15,64.1,64.6,52.3,65.3,0.0,W@4.6,6.7,86.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,02:30,64.8,65.3,52.2,63.6,0.0,W@2.8,6.0,85.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,02:45,63.8,64.0,52.3,66.2,0.0,W@2.7,4.6,85.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,03:00,63.6,64.2,52.1,66.2,0.0,W@5.0,6.4,85.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,03:15,64.2,64.7,51.9,64.1,0.0,NW@3.8,6.0,85.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,03:30,63.1,63.3,51.6,66.0,0.0,S@2.0,6.7,85.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
2014-07-19,03:45,61.9,62.0,51.4,68.3,0.0,N@0.0,0.0,85.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:49:23.480567
