Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,45.0,44.9,30.9,57.5,0.0,W@4.1,5.7,51.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,00:30,42.9,42.7,31.0,62.7,0.0,W@4.1,5.3,51.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,00:45,43.3,43.1,30.3,60.0,0.0,W@4.0,4.9,51.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,01:00,43.5,43.3,29.6,57.6,0.0,W@3.6,4.6,51.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,01:15,41.7,41.5,29.8,62.3,0.0,W@4.4,5.3,51.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,01:30,42.6,42.4,29.3,59.1,0.0,W@4.1,6.0,51.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,01:45,42.4,42.2,29.3,59.4,0.0,W@4.0,5.3,51.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,02:00,40.6,40.4,29.5,64.2,0.0,W@3.6,4.9,51.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,02:15,40.3,40.0,29.4,64.8,0.0,W@2.1,3.9,51.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,02:30,40.9,40.6,29.3,63.0,0.0,NW@2.9,4.6,51.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,02:45,39.9,39.6,29.2,65.4,0.0,SE@1.9,3.9,51.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,03:00,37.1,36.8,29.3,73.1,0.0,SE@1.7,3.5,50.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,03:15,36.4,36.1,29.1,74.5,0.0,SE@2.6,3.9,50.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,03:30,37.8,37.5,29.1,70.7,0.0,SW@2.2,4.2,50.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
2018-04-19,03:45,38.6,38.3,28.9,67.9,0.0,W@2.1,4.6,50.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-10-02 16:24:46.526466
