Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,23:15,17.9,17.5,14.8,94.5,0.15,N@2.5,4.2,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-18,23:30,17.5,17.0,14.2,94.4,0.15,N@2.2,4.2,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-18,23:45,16.1,15.7,12.6,93.6,0.14,N@2.3,3.5,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-18,24:00,14.4,14.0,10.7,93.4,0.12,N@1.3,3.1,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,00:15,14.2,13.7,10.6,94.0,0.12,N@1.7,4.2,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,00:30,14.3,13.9,10.9,94.3,0.12,N@2.6,4.6,33.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,00:45,14.7,14.3,11.3,94.6,0.12,N@3.2,4.2,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,01:00,15.0,14.6,11.7,95.0,0.12,N@3.3,4.6,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,01:15,15.1,14.8,11.9,95.0,0.12,N@3.4,4.6,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,01:30,15.1,14.7,11.8,94.7,0.12,N@3.0,4.6,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,01:45,15.0,14.6,11.6,94.6,0.11,N@3.2,4.2,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,02:00,16.4,16.0,13.3,95.4,0.12,N@2.5,3.5,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,02:15,14.5,14.1,11.0,94.4,0.11,N@3.0,4.2,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,02:30,14.3,14.0,11.0,95.0,0.11,N@3.1,4.2,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,02:45,15.3,15.0,12.1,95.0,0.11,N@2.7,3.9,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,03:00,14.3,13.8,10.5,92.8,0.1,N@1.3,3.5,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,03:15,12.8,12.3,8.8,92.8,0.09,N@1.7,3.5,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,03:30,12.6,12.2,8.5,92.3,0.09,N@2.2,3.5,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,03:45,12.8,12.3,8.8,93.0,0.1,N@1.9,4.6,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,04:00,12.9,12.4,9.1,93.5,0.09,N@1.9,3.9,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,04:15,12.5,12.1,8.5,92.9,0.09,N@2.7,4.6,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
2019-02-19,04:30,14.1,13.7,10.6,94.2,0.1,N@2.7,3.5,33.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:27.136354
