Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,55.4,,46.5,71.9,0.0,SW@2.7,4.2,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,00:30,55.4,,46.5,71.8,0.0,W@3.1,4.2,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,00:45,55.1,,46.8,73.6,0.0,W@2.6,3.5,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,01:00,54.5,,46.7,75.0,0.0,W@2.7,3.5,82.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,01:15,54.9,,46.0,71.7,0.0,W@2.9,3.9,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,01:30,54.7,,45.5,70.9,0.0,W@2.6,3.5,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,01:45,53.5,,45.8,75.2,0.0,W@2.8,3.9,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,02:00,53.4,,45.9,75.7,0.0,W@3.0,4.2,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,02:15,53.6,,43.3,68.2,0.0,SW@3.3,4.9,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,02:30,52.9,,42.6,67.9,0.0,W@3.0,4.2,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,02:45,53.1,,42.6,67.4,0.0,W@2.9,4.6,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,03:00,53.1,,43.7,70.3,0.0,SW@2.9,3.5,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,03:15,53.2,,44.1,71.0,0.0,SW@2.1,3.5,80.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,03:30,51.7,,44.6,76.7,0.0,W@2.6,3.9,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,03:45,49.9,,44.6,81.6,0.0,W@3.9,4.9,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,04:00,52.4,,42.6,69.3,0.0,SW@3.0,5.3,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,04:15,52.6,,41.8,66.7,0.0,SW@2.6,3.9,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,04:30,52.9,,42.8,68.2,0.0,SW@1.8,3.5,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,04:45,49.8,,43.6,79.1,0.0,W@3.1,4.6,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,05:00,48.2,,43.5,83.8,0.01,W@2.9,4.6,79.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
2010-08-21,05:15,47.7,,43.4,84.9,0.01,W@3.3,4.2,79.2,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:35:28.345382
