Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-01,00:15,54.4,54.4,44.2,68.4,0.0,W@1.5,3.9,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,00:30,56.4,56.6,43.0,60.6,0.0,W@3.5,5.3,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,00:45,55.3,55.3,43.5,64.4,0.0,W@3.5,4.6,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,01:00,55.6,55.6,43.4,63.6,0.0,W@3.7,4.9,66.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,01:15,55.7,55.8,43.4,63.2,0.0,W@2.9,4.6,66.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,01:30,54.3,54.2,44.4,68.9,0.0,W@2.8,4.6,66.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,01:45,53.5,53.4,44.6,71.6,0.0,E@1.1,4.9,66.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,02:00,54.6,54.9,43.1,65.0,0.0,SE@2.6,4.2,66.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,02:15,54.5,54.3,43.7,66.6,0.0,E@0.8,3.5,66.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,02:30,53.4,53.3,44.8,72.5,0.0,SW@1.7,3.9,66.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,02:45,52.4,52.1,44.6,74.5,0.0,W@2.0,4.2,66.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,03:00,51.5,51.6,44.3,76.1,0.0,W@3.6,4.9,66.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
2011-10-01,03:15,51.5,51.5,43.9,75.2,0.0,W@2.9,4.2,66.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:43:21.924764
