Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,30.6,30.6,29.7,97.5,0.51,W@0.3,1.7,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,00:30,30.7,30.6,29.8,97.5,0.53,SW@0.6,2.8,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,00:45,30.5,30.4,29.6,97.7,0.54,W@0.0,1.7,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,01:00,30.6,30.4,29.7,97.8,0.56,N@0.0,0.0,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,01:15,30.6,30.5,29.8,98.0,0.59,N@0.0,0.0,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,01:30,30.7,30.5,29.9,98.2,0.62,N@0.0,0.0,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,01:45,30.7,30.6,30.0,98.4,0.63,N@0.0,0.0,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,02:00,30.9,30.6,30.2,98.5,0.64,N@0.0,0.0,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,02:15,30.9,30.7,30.3,98.7,0.66,N@0.0,0.0,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,02:30,30.8,30.7,30.2,98.8,0.67,E@0.7,2.8,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,02:45,30.7,30.8,30.2,99.2,0.68,E@0.8,2.8,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,03:00,30.8,30.8,30.3,99.4,0.69,E@0.7,2.8,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,03:15,30.8,30.8,30.4,99.7,0.69,E@0.9,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,03:30,30.8,30.8,30.4,99.8,0.7,E@0.5,2.4,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,03:45,30.7,30.8,30.4,100.0,0.72,E@1.3,2.8,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,04:00,30.8,30.8,30.5,100.0,0.74,E@1.4,3.1,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,04:15,30.9,31.0,30.9,100.0,0.75,E@1.8,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,04:30,30.9,31.0,30.9,100.0,0.75,E@2.3,3.1,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,04:45,30.9,31.0,30.9,100.0,0.75,E@2.1,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,05:00,31.0,31.0,31.0,100.0,0.76,SE@1.2,2.8,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,05:15,31.1,31.0,31.1,100.0,0.76,SE@1.2,3.1,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,05:30,31.0,31.0,31.0,100.0,0.77,E@1.2,2.4,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,05:45,30.9,31.0,30.9,100.0,0.77,E@1.5,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,06:00,30.8,30.9,30.8,100.0,0.77,E@2.3,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,06:15,30.7,30.8,30.7,100.0,0.77,E@2.6,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,06:30,30.6,30.7,30.6,100.0,0.77,E@3.0,4.6,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,06:45,30.6,30.7,30.6,100.0,0.77,E@2.7,4.6,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,07:00,30.6,30.7,30.6,100.0,0.78,E@2.3,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
2016-01-11,07:15,30.6,30.6,30.6,100.0,0.78,E@1.9,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:25.567335
