Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,30.3,30.0,20.7,68.0,0.0,NW@2.8,3.9,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-07,23:30,29.8,29.5,20.6,69.2,0.0,W@3.3,4.2,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-07,23:45,29.4,29.1,20.6,70.8,0.0,W@3.8,4.2,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-07,24:00,29.9,29.6,20.8,69.5,0.0,W@3.0,4.2,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,00:15,30.0,29.6,20.8,69.6,0.0,W@2.6,5.3,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,00:30,30.5,30.2,21.0,68.3,0.0,W@3.8,5.7,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,00:45,30.7,30.3,21.3,68.7,0.0,W@1.7,3.1,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,01:00,30.8,30.5,21.9,69.8,0.0,W@1.9,3.5,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,01:15,31.1,30.7,22.1,69.7,0.0,W@1.7,3.1,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,01:30,30.2,29.8,22.2,73.1,0.0,W@0.9,2.4,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,01:45,29.6,29.3,21.8,73.7,0.0,W@1.8,3.5,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,02:00,29.1,28.8,21.7,75.2,0.0,W@2.7,3.9,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,02:15,29.4,29.1,21.6,73.6,0.0,W@3.5,4.6,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,02:30,30.1,29.8,21.5,71.3,0.0,W@4.0,6.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,02:45,29.7,29.4,21.7,73.1,0.0,W@3.1,4.2,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,03:00,30.2,29.9,22.1,72.6,0.0,W@3.6,4.6,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,03:15,30.3,30.0,21.9,71.8,0.0,W@3.4,3.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,03:30,30.2,29.9,22.1,72.6,0.0,W@3.7,4.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,03:45,30.3,30.0,22.2,72.8,0.0,W@3.4,4.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,04:00,31.8,31.5,21.4,65.5,0.0,W@3.6,5.3,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,04:15,32.2,31.9,21.4,64.0,0.0,W@3.0,4.2,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,04:30,32.5,32.2,21.4,63.1,0.0,W@2.5,4.6,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,04:45,33.7,33.4,20.5,58.0,0.0,N@1.8,3.9,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
2019-01-08,05:00,33.6,33.3,20.5,58.3,0.0,NW@0.8,3.1,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:18:31.188806
