Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-21,00:15,54.9,55.0,50.4,84.8,0.0,W@3.5,4.6,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,00:30,55.3,55.7,50.4,83.5,0.0,W@3.1,3.9,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,00:45,56.7,56.9,50.1,78.5,0.0,W@3.2,4.2,81.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,01:00,56.1,56.3,49.8,79.1,0.0,W@2.9,4.2,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,01:15,55.8,56.0,48.9,77.7,0.0,W@3.4,4.9,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,01:30,56.0,56.3,48.5,75.8,0.0,W@2.8,4.6,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,01:45,56.1,56.3,48.0,74.0,0.0,W@2.7,4.2,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,02:00,54.6,54.7,47.8,77.7,0.0,W@3.1,3.9,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,02:15,53.6,53.7,47.7,80.5,0.0,W@3.2,4.6,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,02:30,54.3,54.6,47.6,78.0,0.0,W@3.8,6.0,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,02:45,54.7,54.9,47.0,75.1,0.0,SW@2.9,5.3,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,03:00,53.8,53.9,47.0,77.7,0.0,W@3.4,4.9,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,03:15,53.7,54.0,46.7,77.1,0.0,W@3.6,5.3,80.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,03:30,53.8,53.9,46.6,76.3,0.0,W@3.5,5.3,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,03:45,53.7,54.1,46.7,77.1,0.0,W@3.3,5.3,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,04:00,53.9,54.0,46.7,76.5,0.0,W@3.7,5.3,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,04:15,53.7,53.8,46.7,76.9,0.0,SW@2.8,4.2,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,04:30,52.8,53.0,46.7,79.6,0.0,SW@3.2,6.0,79.3,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,04:45,53.6,53.9,47.0,78.1,0.0,W@4.0,5.3,79.2,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,05:00,54.5,54.7,47.5,77.1,0.0,W@3.3,4.9,79.0,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,05:15,55.4,55.5,47.9,75.8,0.0,W@3.3,4.6,78.9,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,05:30,55.9,56.1,48.0,74.6,0.0,W@3.1,4.9,78.7,0.0,87,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,05:45,57.3,57.6,48.8,73.1,0.0,W@2.8,4.6,78.6,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,06:00,58.4,58.5,48.8,70.5,0.0,W@3.2,4.6,78.4,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,06:15,59.3,59.5,49.0,68.6,0.0,W@2.8,4.6,78.3,0.0,201,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,06:30,60.1,60.1,49.6,68.2,0.0,SW@3.0,4.9,78.2,0.0,245,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,06:45,60.7,60.6,49.9,67.4,0.0,S@2.4,3.9,78.0,0.0,291,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,07:00,61.6,61.6,50.1,65.8,0.0,S@2.3,4.9,77.9,0.0,335,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,07:15,62.6,62.6,50.2,64.0,0.0,S@1.6,4.2,77.9,0.0,378,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,07:30,63.5,63.3,50.0,61.5,0.0,SE@2.1,4.9,77.8,0.0,423,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,07:45,64.6,64.5,50.6,60.5,0.0,SW@1.5,4.2,77.7,0.0,455,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,08:00,65.1,65.1,50.6,59.3,0.0,SW@1.6,3.9,77.7,0.0,499,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,08:15,66.4,66.7,50.5,56.6,0.0,N@1.4,3.5,77.7,0.0,544,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,08:30,67.6,67.5,51.0,55.3,0.0,NE@2.5,4.6,77.8,0.0,586,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,08:45,68.3,68.1,50.4,52.7,0.0,E@2.8,5.3,77.8,0.0,630,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,09:00,68.4,68.2,50.3,52.4,0.0,S@2.7,4.9,77.9,0.0,674,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,09:15,70.0,70.1,50.8,50.5,0.0,E@2.2,5.7,78.0,0.0,711,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,09:30,70.3,70.0,50.3,48.9,0.0,N@2.9,5.3,78.1,0.0,745,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,09:45,70.8,70.7,50.8,49.1,0.0,NE@3.5,7.8,78.3,0.0,777,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,10:00,71.3,71.0,51.1,48.7,0.0,NE@3.6,7.8,78.4,0.0,805,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,10:15,71.2,71.0,50.7,48.2,0.0,NE@4.4,7.8,78.6,0.0,831,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,10:30,71.6,71.5,51.2,48.5,0.0,N@4.0,6.4,78.8,0.0,854,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,10:45,72.4,72.2,51.0,46.8,0.0,N@3.6,6.7,79.1,0.0,874,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,11:00,72.8,72.7,51.1,46.5,0.0,NE@3.7,8.2,79.3,0.0,893,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,11:15,73.5,73.2,51.6,46.2,0.0,NE@4.5,7.8,79.6,0.0,905,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,11:30,74.5,74.4,51.5,44.6,0.0,SE@3.8,8.5,79.8,0.0,916,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,11:45,75.0,74.7,51.9,44.3,0.0,E@4.9,9.9,80.1,0.0,924,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,12:00,74.5,74.4,51.7,44.7,0.0,NE@4.5,8.2,80.5,0.0,928,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,12:15,75.6,75.4,51.6,43.1,0.0,NE@4.1,8.5,80.9,0.0,931,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,12:30,76.7,76.5,52.4,42.8,0.0,NE@5.4,8.5,81.2,0.0,929,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
2012-07-21,12:45,76.7,76.6,52.0,42.1,0.0,NE@5.0,9.2,81.6,0.0,925,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:49:24.395642
