Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-15,00:15,48.5,,42.4,79.2,0.04,N@0.0,0.0,60.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,00:30,48.6,,39.0,69.1,0.05,W@0.8,3.1,60.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,00:45,50.4,,37.5,61.0,0.0,W@0.3,2.1,60.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,01:00,47.6,,39.8,74.1,0.01,W@0.1,2.1,60.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,01:15,47.7,,39.7,73.6,0.01,NW@0.4,2.1,60.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,01:30,48.7,,38.4,67.4,0.0,NW@0.4,2.1,60.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,01:45,48.0,,38.6,69.7,0.0,NW@0.1,1.7,60.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,02:00,47.7,,37.9,68.5,0.0,NW@0.1,1.7,60.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,02:15,48.4,,36.9,64.1,0.0,NW@0.5,2.4,60.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,02:30,48.9,,35.4,59.5,0.0,NW@0.1,1.4,60.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,02:45,49.3,,34.9,57.4,0.0,NW@0.6,2.1,60.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,03:00,48.3,,37.6,66.4,0.0,S@0.2,1.7,60.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,03:15,46.7,,37.3,69.5,0.0,NW@0.1,1.7,60.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,03:30,46.5,,37.0,69.4,0.0,NW@0.1,1.7,60.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,03:45,46.7,,37.9,71.1,0.01,NW@0.0,1.4,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,04:00,45.5,,38.5,76.3,0.01,NW@0.0,1.7,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,04:15,45.2,,38.2,76.3,0.02,NW@0.0,1.7,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,04:30,43.6,,38.7,82.8,0.11,N@0.0,0.0,60.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,04:45,43.1,,39.0,85.4,0.25,N@0.0,0.0,60.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,05:00,43.4,,37.2,78.5,0.11,N@0.0,0.0,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,05:15,44.8,,35.8,70.6,0.01,NW@0.0,1.4,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,05:30,43.5,,37.7,79.9,0.05,N@0.0,0.0,59.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,05:45,44.0,,36.4,74.4,0.03,NW@0.1,1.7,59.9,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,06:00,44.0,,37.6,77.9,0.02,NW@0.0,1.4,59.8,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,06:15,44.0,,39.8,85.2,0.13,N@0.0,0.0,59.8,0.0,55,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,06:30,45.8,,41.0,83.2,0.1,N@0.0,0.0,59.7,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,06:45,47.6,,42.9,83.6,0.1,NW@0.0,1.7,59.7,0.0,127,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,07:00,50.1,,44.1,79.8,0.02,NW@0.1,1.7,59.6,0.0,168,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,07:15,53.8,,43.4,67.9,0.01,E@0.0,1.4,59.6,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,07:30,57.7,,43.6,59.2,0.0,N@0.0,0.0,59.5,0.0,252,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,07:45,59.4,,42.9,54.2,0.0,NE@0.3,2.1,59.5,0.0,295,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,08:00,60.0,,42.7,52.7,0.0,E@0.7,2.4,59.4,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,08:15,60.8,,43.5,52.6,0.0,NE@1.1,2.8,59.4,0.0,378,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,08:30,61.5,,42.4,49.3,0.0,NE@1.3,2.8,59.3,0.0,418,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,08:45,62.7,,43.7,49.8,0.0,NE@1.7,2.8,59.3,0.0,456,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,09:00,63.9,,44.1,48.5,0.0,E@1.6,2.4,59.2,0.0,493,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,09:15,65.6,,42.8,43.5,0.0,E@1.3,2.8,59.2,0.0,527,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,09:30,67.4,,40.7,37.6,0.0,NE@1.1,2.1,59.2,0.0,559,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,09:45,69.6,,43.9,39.4,0.0,E@1.4,3.1,59.1,0.0,295,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,10:00,71.0,,42.9,36.3,0.0,E@1.6,3.1,59.1,0.0,385,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,10:15,71.4,,40.2,32.2,0.0,E@1.5,2.8,59.0,0.0,591,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,10:30,72.3,,42.1,33.6,0.0,E@1.3,2.8,59.0,0.0,664,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,10:45,72.8,,45.8,38.1,0.0,NE@2.3,3.9,59.0,0.0,683,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,11:00,72.9,,46.3,38.6,0.0,NE@2.3,3.5,59.0,0.0,701,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,11:15,74.5,,45.3,35.3,0.0,NE@2.0,3.5,59.0,0.0,713,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,11:30,74.8,,46.6,36.8,0.0,NE@2.5,3.9,59.0,0.0,723,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,11:45,75.5,,50.5,41.4,0.0,NE@2.5,4.2,59.0,0.0,728,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,12:00,76.5,,51.4,41.4,0.0,E@2.5,3.9,59.0,0.0,732,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,12:15,77.2,,51.2,40.3,0.0,E@2.5,4.2,59.0,0.0,730,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,12:30,76.9,,49.1,37.5,0.0,NE@2.5,4.9,59.0,0.0,725,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,12:45,77.2,,49.1,37.2,0.0,E@2.3,5.3,59.0,0.0,720,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,13:00,77.6,,50.0,38.0,0.0,E@2.5,3.9,59.1,0.0,708,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,13:15,77.2,,49.2,37.3,0.0,E@2.9,6.7,59.1,0.0,694,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,13:30,76.8,,49.6,38.4,0.0,NE@2.9,5.3,59.1,0.0,678,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,13:45,77.9,,48.6,35.7,0.0,E@2.7,6.0,59.2,0.0,661,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,14:00,78.0,,48.2,35.0,0.0,E@2.6,7.1,59.2,0.0,640,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,14:15,78.1,,48.8,35.7,0.0,NE@2.8,5.7,59.3,0.0,615,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,14:30,78.2,,48.0,34.5,0.0,NE@2.2,3.1,59.3,0.0,586,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,14:45,79.7,,45.4,29.9,0.0,E@2.4,4.6,59.4,0.0,554,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,15:00,80.9,,45.4,28.7,0.0,E@2.0,4.6,59.4,0.0,520,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,15:15,81.6,,44.4,26.9,0.0,E@1.5,3.9,59.5,0.0,483,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,15:30,81.5,,46.6,29.3,0.0,E@1.2,3.9,59.6,0.0,443,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,15:45,81.8,,43.2,25.6,0.0,S@1.0,3.1,59.6,0.0,401,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,16:00,81.8,,45.0,27.4,0.0,SE@0.8,3.1,59.7,0.0,357,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,16:15,80.4,,49.8,34.4,0.0,S@0.5,2.1,59.8,0.0,312,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,16:30,79.1,,52.1,39.1,0.0,SE@0.2,1.7,59.8,0.0,269,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,16:45,76.1,,58.0,53.3,0.0,W@0.1,1.7,59.9,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,17:00,73.5,,57.7,57.5,0.0,W@0.1,2.1,60.0,0.0,181,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,17:15,71.0,,58.8,65.3,0.01,N@0.0,0.0,60.0,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,17:30,67.9,,58.7,72.4,0.02,N@0.0,0.0,60.1,0.0,49,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,17:45,65.8,,56.7,72.3,0.02,N@0.0,0.0,60.2,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,18:00,63.6,,55.1,73.8,0.02,N@0.0,0.0,60.2,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
2008-09-15,18:15,61.5,,53.3,74.4,0.03,N@0.0,0.0,60.3,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:36:13.570374
