Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-28,00:15,49.3,,30.2,47.6,0.0,W@2.7,4.6,58.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,00:30,49.3,,30.7,48.4,0.0,W@2.0,3.9,58.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,00:45,48.5,,31.3,51.1,0.0,W@2.0,3.9,58.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,01:00,48.7,,31.4,51.0,0.0,W@2.0,3.9,58.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,01:15,47.9,,32.6,55.1,0.0,W@1.0,3.1,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,01:30,46.9,,33.8,59.9,0.0,W@0.8,3.1,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,01:45,47.6,,31.1,52.5,0.0,W@1.8,4.6,57.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,02:00,47.5,,31.9,54.4,0.0,W@1.0,3.1,57.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,02:15,46.4,,33.0,59.3,0.0,W@1.0,3.5,57.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,02:30,46.7,,32.3,57.0,0.0,W@0.9,3.5,57.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,02:45,47.2,,31.4,53.8,0.0,W@1.0,3.5,57.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,03:00,46.7,,30.9,53.9,0.0,W@1.2,3.5,57.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,03:15,46.2,,31.4,56.0,0.0,W@1.3,3.5,57.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,03:30,46.1,,32.2,58.2,0.0,W@1.2,3.5,57.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,03:45,45.9,,31.1,56.0,0.0,W@1.4,2.8,57.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,04:00,45.7,,31.5,57.3,0.0,W@1.1,3.1,57.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,04:15,45.6,,30.9,56.1,0.0,W@1.4,3.5,57.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,04:30,45.1,,32.7,61.6,0.0,W@0.5,3.5,57.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,04:45,44.4,,30.6,58.1,0.0,W@1.0,3.1,57.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,05:00,43.4,,33.1,66.6,0.0,N@0.1,1.4,57.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,05:15,41.5,,34.0,74.7,0.0,N@0.0,0.0,57.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,05:30,41.5,,33.3,72.5,0.0,N@0.0,0.0,57.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,05:45,41.3,,33.5,73.4,0.0,E@0.0,1.4,57.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,06:00,40.1,,34.0,78.8,0.0,N@0.0,0.0,57.3,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,06:15,40.2,,33.0,75.1,0.0,W@0.0,1.7,57.2,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,06:30,40.4,,34.6,79.5,0.0,N@0.0,0.0,57.2,0.0,28,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,06:45,40.8,,35.6,81.6,0.01,N@0.0,0.0,57.2,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,07:00,43.0,,34.3,71.2,0.0,W@0.1,1.7,57.1,0.0,86,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,07:15,46.0,,35.4,66.5,0.0,N@0.0,0.0,57.1,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,07:30,47.9,,37.2,66.4,0.0,SW@0.0,1.4,57.1,0.0,200,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,07:45,51.3,,34.1,51.7,0.0,E@0.0,1.4,57.0,0.0,240,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,08:00,53.5,,33.2,45.9,0.0,E@0.1,2.1,57.0,0.0,293,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,08:15,54.5,,35.1,47.7,0.0,N@0.4,2.1,57.0,0.0,338,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,08:30,55.3,,34.0,44.5,0.0,E@0.1,1.7,56.9,0.0,379,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,08:45,57.4,,35.3,43.4,0.0,N@0.2,2.1,56.9,0.0,419,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,09:00,57.8,,34.4,41.2,0.0,NE@0.3,1.7,56.8,0.0,180,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,09:15,57.7,,35.6,43.4,0.0,E@1.3,3.1,56.8,0.0,206,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,09:30,58.1,,33.5,39.3,0.0,E@1.5,4.2,56.8,0.0,505,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,09:45,58.3,,34.8,41.1,0.0,E@1.2,3.5,56.7,0.0,553,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,10:00,60.1,,36.8,41.8,0.0,E@1.6,4.2,56.7,0.0,580,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,10:15,60.5,,36.5,40.6,0.0,E@1.2,3.1,56.7,0.0,602,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,10:30,61.5,,35.5,37.7,0.0,E@1.6,3.9,56.6,0.0,629,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,10:45,62.4,,36.3,37.6,0.0,E@1.3,3.1,56.6,0.0,648,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,11:00,63.5,,37.0,37.4,0.0,E@1.1,3.1,56.6,0.0,662,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,11:15,64.2,,38.1,38.0,0.0,E@1.2,3.5,56.5,0.0,665,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,11:30,64.9,,37.6,36.3,0.0,E@1.0,3.1,56.5,0.0,560,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,11:45,64.6,,38.4,37.9,0.0,E@2.0,3.5,56.5,0.0,489,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,12:00,65.9,,42.5,42.5,0.0,E@1.0,3.1,56.5,0.0,608,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,12:15,67.3,,43.3,41.8,0.0,E@2.0,3.9,56.5,0.0,584,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,12:30,68.8,,42.6,38.6,0.0,E@1.7,7.1,56.4,0.0,664,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,12:45,69.2,,46.3,43.9,0.0,S@1.7,4.6,56.4,0.0,593,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,13:00,69.6,,45.0,41.1,0.0,E@2.6,6.0,56.4,0.0,538,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,13:15,69.5,,45.5,42.2,0.0,E@1.9,6.4,56.4,0.0,550,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,13:30,70.8,,46.2,41.2,0.0,SE@2.0,4.2,56.4,0.0,544,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,13:45,71.4,,45.5,39.4,0.0,SE@2.4,7.1,56.4,0.0,531,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,14:00,70.2,,45.6,41.3,0.0,SW@3.4,7.8,56.4,0.0,528,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,14:15,70.6,,45.6,40.7,0.0,S@3.1,7.1,56.5,0.0,546,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,14:30,71.5,,43.9,36.9,0.0,SW@3.0,6.7,56.5,0.0,518,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,14:45,70.8,,42.8,36.3,0.0,SW@3.7,8.9,56.5,0.0,496,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,15:00,69.7,,39.8,33.5,0.0,SW@4.0,8.5,56.5,0.0,463,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,15:15,70.3,,35.4,27.7,0.0,SW@3.8,8.2,56.5,0.0,420,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,15:30,71.0,,41.4,34.2,0.0,W@2.3,6.0,56.5,0.0,376,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,15:45,70.1,,37.4,30.1,0.0,W@2.7,7.4,56.5,0.0,343,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,16:00,69.7,,28.1,21.0,0.0,SW@3.7,9.2,56.6,0.0,306,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,16:15,68.8,,32.3,25.8,0.0,W@2.7,6.0,56.6,0.0,267,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,16:30,66.2,,37.1,34.1,0.0,NW@3.0,6.7,56.6,0.0,160,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,16:45,63.6,,38.3,39.1,0.0,NW@2.9,6.7,56.7,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,17:00,62.8,,39.5,42.1,0.0,W@3.0,6.7,56.7,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,17:15,61.3,,39.4,44.3,0.0,NW@4.0,8.2,56.7,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,17:30,60.0,,38.9,45.5,0.0,NW@4.5,9.2,56.8,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,17:45,59.0,,38.5,46.4,0.0,NW@4.2,9.2,56.8,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,18:00,57.7,,39.1,49.8,0.0,NW@3.1,6.0,56.8,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,18:15,56.6,,39.9,53.4,0.0,NW@2.3,4.2,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,18:30,56.0,,40.0,54.9,0.0,NW@2.1,4.6,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,18:45,55.9,,39.8,54.6,0.0,NW@2.1,6.0,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,19:00,55.8,,39.4,53.8,0.0,NW@3.2,7.1,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,19:15,55.1,,40.0,56.6,0.0,NW@1.4,4.2,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,19:30,53.6,,41.5,63.3,0.0,NW@0.2,2.1,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,19:45,51.3,,43.1,73.3,0.0,N@0.0,0.0,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,20:00,49.2,,42.6,77.8,0.01,N@0.0,1.4,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,20:15,48.8,,42.6,79.2,0.01,SW@0.0,1.4,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,20:30,47.7,,42.4,81.7,0.01,N@0.0,0.0,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,20:45,47.0,,41.9,82.4,0.02,NW@0.1,1.7,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,21:00,47.1,,41.6,81.0,0.01,NW@0.2,2.4,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,21:15,47.5,,41.1,78.4,0.01,N@0.0,1.4,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,21:30,49.4,,41.1,72.9,0.0,NW@1.6,4.9,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,21:45,50.5,,40.9,69.3,0.0,NW@2.2,4.9,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,22:00,51.1,,39.2,63.4,0.0,NW@3.5,7.8,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,22:15,51.4,,37.6,59.0,0.0,NW@4.1,9.9,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,22:30,50.8,,37.2,59.4,0.0,NW@4.2,7.8,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,22:45,50.5,,36.9,59.4,0.0,NW@4.2,9.2,57.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-28,23:00,50.2,,36.8,59.7,0.0,NW@3.2,7.8,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-29,23:15,49.9,,36.1,58.9,0.0,NW@3.5,6.7,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-29,23:30,49.7,,35.1,56.9,0.0,NW@3.9,7.4,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
2009-09-29,23:45,49.6,,34.6,56.2,0.0,W@2.9,7.1,56.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:43:30.454954
