Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-13,00:15,60.1,,51.1,72.2,0.0,W@2.8,4.2,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,00:30,61.5,,50.6,67.3,0.0,SW@2.6,4.2,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,00:45,61.7,,49.4,64.0,0.0,SW@2.7,3.9,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,01:00,61.9,,46.0,55.8,0.0,SW@2.0,3.5,82.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,01:15,58.7,,47.0,65.2,0.0,W@3.6,4.2,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,01:30,59.0,,48.3,67.6,0.0,SW@2.6,4.2,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,01:45,59.8,,49.6,68.9,0.0,SW@2.8,4.2,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,02:00,61.0,,44.4,54.4,0.0,SW@3.6,7.4,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,02:15,60.3,,42.1,51.0,0.0,W@3.4,4.9,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,02:30,58.3,,42.4,55.4,0.0,SW@3.7,4.9,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,02:45,57.5,,43.4,59.3,0.0,W@2.8,4.2,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,03:00,55.5,,44.3,65.9,0.0,W@2.8,4.6,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,03:15,57.0,,41.7,56.6,0.0,SW@3.1,4.6,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,03:30,56.2,,42.2,59.2,0.0,W@2.9,3.9,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,03:45,54.2,,43.9,68.0,0.0,W@3.1,3.9,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,04:00,54.2,,46.2,74.2,0.0,SW@1.8,3.1,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,04:15,56.2,,46.1,68.6,0.0,SW@3.1,3.9,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,04:30,55.7,,43.4,63.2,0.0,SW@2.2,3.5,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,04:45,53.9,,44.8,71.1,0.0,W@2.3,4.2,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,05:00,54.0,,44.8,70.8,0.0,SW@1.1,2.8,79.4,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,05:15,53.9,,42.9,66.3,0.0,SW@1.3,2.8,79.2,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,05:30,52.8,,42.9,69.0,0.0,W@2.2,3.9,79.1,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,05:45,56.0,,42.0,59.0,0.0,SW@2.0,4.2,78.9,0.0,71,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,06:00,59.0,,42.5,54.1,0.0,SW@2.6,3.5,78.7,0.0,110,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,06:15,60.8,,45.4,56.8,0.0,S@2.1,3.1,78.6,0.0,155,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,06:30,62.1,,44.9,53.1,0.0,S@2.1,3.5,78.4,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,06:45,63.1,,45.1,51.9,0.0,SE@3.4,4.9,78.3,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,07:00,63.1,,46.4,54.5,0.0,SE@2.9,4.6,78.1,0.0,251,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,07:15,63.2,,46.8,55.0,0.0,SE@3.8,5.7,78.0,0.0,282,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
2011-08-13,07:30,65.1,,47.1,52.1,0.0,SE@3.5,5.7,77.9,0.0,342,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:27.060846
