Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,57.9,58.2,51.5,79.2,0.02,W@2.3,3.1,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,00:30,58.2,58.5,51.3,77.8,0.02,SW@2.8,4.6,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,00:45,57.9,58.1,51.0,77.6,0.02,SW@1.9,3.9,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,01:00,57.9,58.2,50.7,76.8,0.02,SW@3.0,4.2,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,01:15,57.8,58.1,50.9,77.7,0.02,SW@3.0,4.2,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,01:30,58.6,59.0,49.8,72.4,0.02,SW@2.8,4.6,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,01:45,56.7,56.6,48.7,74.4,0.02,W@2.4,4.6,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,02:00,55.1,55.4,49.0,79.6,0.02,W@3.2,4.6,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,02:15,54.8,55.0,49.4,81.8,0.03,W@2.5,3.5,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,02:30,56.4,56.9,49.9,78.6,0.03,SW@2.9,4.9,80.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,02:45,57.0,57.3,49.8,76.6,0.03,SW@3.2,4.6,80.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,03:00,56.8,57.1,50.2,78.4,0.03,SW@2.0,4.2,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,03:15,56.8,57.0,50.4,79.0,0.03,SW@1.3,3.5,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,03:30,55.0,55.0,50.2,83.8,0.04,W@2.5,3.9,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,03:45,54.2,54.4,50.1,86.1,0.07,W@1.6,4.2,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,04:00,54.5,54.8,50.4,85.9,0.08,W@1.6,3.5,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,04:15,55.6,56.0,48.6,77.1,0.07,W@2.2,3.9,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,04:30,56.6,57.0,46.9,69.8,0.04,SW@3.1,4.9,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,04:45,56.2,56.5,46.5,69.7,0.02,W@2.5,6.0,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,05:00,56.9,57.2,48.9,74.5,0.02,S@0.6,3.5,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,05:15,56.8,57.0,50.0,78.0,0.02,S@0.8,2.8,79.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,05:30,56.5,56.7,50.6,80.5,0.02,SW@0.2,2.4,79.4,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,05:45,57.1,57.5,50.8,79.3,0.02,W@2.0,3.9,79.3,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,06:00,57.6,57.7,50.9,78.4,0.02,W@0.0,1.4,79.1,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,06:15,58.4,58.7,51.4,77.5,0.02,N@0.0,0.0,79.0,0.0,81,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,06:30,60.5,60.9,50.8,70.2,0.02,N@0.0,0.0,78.9,0.0,80,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,06:45,59.7,59.8,51.5,74.3,0.01,N@0.0,0.0,78.8,0.0,67,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,07:00,59.8,60.1,50.4,71.2,0.0,N@0.0,0.0,78.7,0.0,72,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,07:15,60.4,60.8,50.6,69.8,0.0,W@1.0,3.1,78.6,0.0,141,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,07:30,62.1,62.5,50.7,66.2,0.0,S@0.3,3.1,78.5,0.0,295,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,07:45,63.1,63.3,50.4,63.1,0.0,SW@0.3,3.1,78.4,0.0,235,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,08:00,63.5,63.8,51.3,64.4,0.0,SW@0.9,2.8,78.4,0.0,206,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,08:15,62.9,63.2,51.6,66.4,0.0,N@0.0,0.0,78.3,0.0,151,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,08:30,64.2,64.6,51.0,62.1,0.0,N@0.0,0.0,78.2,0.0,322,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,08:45,65.3,65.6,50.4,58.5,0.0,SW@1.1,3.1,78.2,0.0,363,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,09:00,66.2,66.5,50.9,57.6,0.0,SW@2.7,4.6,78.1,0.0,414,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,09:15,66.0,66.2,51.3,58.9,0.0,S@2.7,4.2,78.1,0.0,303,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,09:30,66.5,66.8,50.8,56.9,0.0,S@3.2,4.9,78.0,0.0,490,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,09:45,69.0,69.3,50.6,51.8,0.0,SE@3.6,6.7,78.0,0.0,673,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,10:00,70.4,70.5,50.7,49.7,0.0,SE@3.5,7.1,78.0,0.0,722,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,10:15,71.1,71.1,50.5,48.1,0.0,SE@3.7,8.2,78.0,0.0,690,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
2013-08-24,10:30,72.0,72.2,51.5,48.5,0.0,SE@4.2,8.5,78.0,0.0,749,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:42:46.867319
