Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-08,00:15,50.2,29.1,44.0,0.0,0,NW,1.5,3.5,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,00:30,47.0,33.1,58.0,0.0,0,W,2.9,4.2,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,00:45,46.4,32.9,59.1,0.0,0,W,3.4,4.9,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,01:00,45.3,32.2,59.9,0.0,0,W,3.9,5.3,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,01:15,46.4,30.7,54.0,0.0,0,W,2.8,3.9,0.0,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,01:30,44.8,32.6,62.1,0.0,0,W,2.6,3.9,0.0,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,01:45,49.2,27.7,42.9,0.0,0,NW,2.2,4.6,0.0,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,02:00,46.9,30.6,52.7,0.0,0,SW,2.3,3.5,0.0,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,02:15,44.2,32.0,62.0,0.0,0,W,3.0,3.9,0.0,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,02:30,43.3,32.3,64.8,0.0,0,W,2.8,3.9,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,02:45,43.1,31.7,63.8,0.0,0,W,3.3,5.3,0.0,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,03:00,43.3,30.8,61.2,0.0,0,W,3.6,4.9,0.0,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,03:15,42.6,31.1,63.7,0.0,0,W,3.6,4.9,0.0,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,03:30,43.1,30.3,60.2,0.0,0,W,3.2,4.6,0.0,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,03:45,43.5,31.0,61.1,0.0,0,W,2.2,3.5,0.0,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,04:00,43.0,32.2,65.4,0.0,0,W,3.1,4.2,0.0,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,04:15,42.5,32.5,67.4,0.0,0,W,2.8,3.9,0.0,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,04:30,42.7,31.2,63.5,0.0,0,W,2.9,4.6,0.0,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,04:45,41.7,31.1,65.7,0.0,0,W,3.7,4.6,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,05:00,42.1,28.1,57.3,0.0,0,W,3.2,4.9,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,05:15,42.7,28.5,56.9,0.0,0,W,3.1,4.6,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,05:30,42.6,29.6,59.8,0.0,2,W,2.7,4.6,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,05:45,41.6,30.0,63.2,0.0,12,W,3.7,4.6,0.0,75.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,06:00,41.9,30.3,63.1,0.0,41,W,3.8,4.9,0.0,75.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,06:15,43.5,29.1,56.7,0.0,74,W,3.5,4.9,0.0,74.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,06:30,46.4,30.5,53.7,0.0,109,W,2.0,3.9,0.0,74.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,06:45,49.7,30.2,46.7,0.0,150,N ,2.3,4.2,0.0,74.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,07:00,52.0,29.1,41.1,0.0,191,NE,2.3,4.2,0.0,74.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,07:15,51.7,29.3,41.9,0.0,233,SW,3.0,5.3,0.0,74.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,07:30,52.9,28.9,39.3,0.0,277,S,2.9,4.9,0.0,74.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,07:45,53.9,28.1,36.7,0.0,321,S,2.6,5.3,0.0,74.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,08:00,55.5,28.8,35.8,0.0,364,S,3.2,5.3,0.0,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,08:15,56.8,27.9,32.8,0.0,406,E,4.0,9.2,0.0,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,08:30,57.5,26.1,29.7,0.0,449,NE,5.7,11.0,0.0,73.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,08:45,58.7,26.3,28.8,0.0,488,NE,6.3,11.0,0.0,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,09:00,59.1,26.1,28.1,0.0,525,NE,6.0,10.7,0.0,73.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,09:15,59.7,25.9,27.3,0.0,557,NE,5.9,11.7,0.0,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,09:30,60.1,25.5,26.4,0.0,585,NE,5.9,11.0,0.0,73.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,09:45,60.7,25.7,26.0,0.0,614,NE,5.8,11.7,0.0,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,10:00,60.8,25.1,25.3,0.0,634,NE,5.1,8.5,0.0,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
2020-09-08,10:15,61.1,25.3,25.2,0.0,656,N ,5.1,9.9,0.0,73.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:30.071857
