Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-14,00:15,24.6,23.8,17.2,76.7,0.02,W@1.5,3.1,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,00:30,22.8,22.6,16.2,80.0,0.02,W@2.2,3.5,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,00:45,22.9,22.6,16.5,80.6,0.02,W@1.9,2.8,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,01:00,23.2,23.0,17.0,81.1,0.02,W@2.2,3.1,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,01:15,22.0,21.9,16.3,83.2,0.02,W@2.7,4.2,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,01:30,21.9,21.7,16.8,85.7,0.03,W@2.2,3.1,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,01:45,22.6,22.1,16.9,83.3,0.03,W@1.7,2.8,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,02:00,22.3,21.5,16.6,83.2,0.03,W@1.4,3.1,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,02:15,21.4,21.1,16.0,84.3,0.03,W@2.8,3.9,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,02:30,21.3,21.0,15.9,84.5,0.03,W@2.7,3.5,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,02:45,21.4,21.0,15.9,84.4,0.03,W@2.6,3.9,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
2017-02-14,03:00,21.5,21.0,15.5,82.5,0.03,W@2.0,3.1,34.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:32.181671
