Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-04,00:15,83.2,83.6,46.0,27.2,0.0,NW@8.6,13.2,92.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,00:30,83.3,83.8,45.6,26.7,0.0,NW@9.2,16.7,92.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,00:45,82.7,83.0,45.7,27.4,0.0,NW@7.7,12.4,92.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,01:00,82.6,83.0,45.6,27.3,0.0,NW@7.4,13.5,92.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,01:15,82.3,82.6,45.8,27.8,0.0,NW@7.3,15.7,92.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,01:30,81.5,81.9,45.9,28.7,0.0,NW@6.8,12.4,92.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,01:45,81.5,81.8,45.8,28.5,0.0,W@7.0,16.4,92.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,02:00,76.6,75.9,46.9,35.0,0.0,S@3.7,9.6,91.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,02:15,70.2,70.4,46.5,42.7,0.0,SW@2.8,4.9,91.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,02:30,71.5,72.0,45.9,40.0,0.0,W@3.6,6.0,91.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,02:45,70.6,70.7,46.9,42.7,0.0,W@3.3,4.9,91.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,03:00,68.7,68.8,47.5,46.7,0.0,W@2.6,4.2,91.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,03:15,66.9,67.2,49.3,53.0,0.0,W@3.4,4.9,91.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,03:30,66.0,66.0,50.2,56.6,0.0,W@2.1,3.9,90.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,03:45,65.1,65.3,50.7,59.6,0.0,W@2.8,4.2,90.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,04:00,64.0,64.1,50.4,61.3,0.0,W@2.5,3.9,90.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,04:15,64.3,64.8,49.1,57.7,0.0,W@4.1,5.7,90.5,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,04:30,66.0,66.5,48.2,52.5,0.0,W@4.2,5.7,90.3,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
2015-07-04,04:45,67.6,68.1,47.9,49.2,0.0,W@3.7,6.4,90.2,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:56:33.691374
