Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,33.1,33.1,22.5,64.6,0.0,W@5.0,7.4,45.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,00:30,32.7,32.7,22.2,64.8,0.0,W@4.0,5.7,45.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,00:45,31.6,31.6,22.2,68.2,0.0,W@4.0,4.9,45.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,01:00,31.6,31.6,22.5,69.1,0.0,W@3.8,5.3,45.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,01:15,31.2,31.1,22.3,70.0,0.0,W@3.6,4.6,44.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,01:30,31.4,31.3,22.7,70.5,0.0,W@3.5,4.6,44.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,01:45,31.7,31.8,22.7,69.3,0.0,W@3.6,4.6,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,02:00,31.4,31.2,22.0,68.3,0.0,W@3.1,4.9,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,02:15,30.2,30.1,21.8,71.6,0.0,W@2.3,3.9,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,02:30,29.2,29.0,21.5,73.9,0.0,W@1.8,3.1,44.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,02:45,28.6,28.5,21.4,75.9,0.0,S@0.9,2.8,44.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,03:00,28.5,28.3,21.7,77.1,0.0,W@0.8,2.1,43.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,03:15,28.2,27.9,21.7,78.2,0.01,W@0.9,3.9,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,03:30,28.8,29.0,21.9,77.0,0.0,SW@3.2,5.3,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,03:45,28.7,28.5,21.6,75.9,0.0,W@1.9,3.1,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,04:00,28.7,28.7,21.8,76.9,0.0,SW@1.7,4.2,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,04:15,29.6,29.6,21.9,74.1,0.0,SW@3.0,4.2,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,04:30,29.3,29.1,21.6,74.4,0.0,W@2.2,4.2,43.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,04:45,28.0,27.9,21.1,76.9,0.0,W@2.6,3.5,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,05:00,28.2,28.0,21.3,77.2,0.0,W@1.8,3.5,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,05:15,27.2,27.0,21.1,80.0,0.01,W@1.0,2.8,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,05:30,26.7,26.4,21.0,81.5,0.02,W@0.6,2.4,42.6,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,05:45,27.3,27.3,21.8,82.1,0.02,W@1.1,2.4,42.4,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,06:00,28.5,28.4,23.4,83.1,0.02,W@0.9,2.4,42.3,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,06:15,30.2,30.4,24.7,80.8,0.02,NW@0.9,2.8,42.2,0.0,81,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,06:30,32.1,32.2,24.7,73.9,0.01,W@2.8,3.9,42.0,0.0,121,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,06:45,33.8,33.8,24.5,68.3,0.0,W@1.0,2.8,41.9,0.0,164,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,07:00,34.7,34.5,24.5,66.1,0.0,W@2.6,3.5,41.8,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,07:15,36.9,36.4,25.7,63.5,0.0,E@1.4,4.2,41.7,0.0,262,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,07:30,38.2,37.4,26.9,63.6,0.0,SE@1.9,3.5,41.6,0.0,308,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,07:45,38.8,38.3,26.8,61.7,0.0,E@2.2,3.9,41.5,0.0,343,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,08:00,39.8,39.4,25.9,57.2,0.0,E@2.3,4.6,41.5,0.0,386,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,08:15,39.9,39.7,25.7,56.4,0.0,SE@3.0,6.0,41.4,0.0,433,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,08:30,40.2,39.9,26.1,56.8,0.0,SE@3.6,8.2,41.4,0.0,488,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,08:45,41.3,40.9,26.7,55.8,0.0,E@3.3,7.8,41.4,0.0,498,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,09:00,41.8,41.6,27.0,55.3,0.0,NE@3.4,7.1,41.5,0.0,567,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,09:15,42.1,41.7,27.3,55.4,0.0,NE@4.0,7.1,41.5,0.0,590,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,09:30,43.0,42.8,28.6,56.4,0.0,NE@3.6,7.1,41.6,0.0,625,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,09:45,43.6,43.3,28.7,55.6,0.0,N@4.3,7.8,41.7,0.0,659,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,10:00,44.3,44.0,29.2,55.2,0.0,NE@4.6,8.9,41.9,0.0,700,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,10:15,44.5,44.2,28.7,53.6,0.0,NE@4.1,7.8,42.1,0.0,732,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,10:30,44.8,44.7,29.0,53.6,0.0,NE@4.1,8.2,42.3,0.0,594,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,10:45,46.0,46.0,29.2,51.7,0.0,N@4.3,7.4,42.5,0.0,636,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,11:00,46.7,46.4,29.4,50.8,0.0,NE@4.6,13.9,42.7,0.0,865,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,11:15,46.3,46.1,29.4,51.3,0.0,SE@3.6,11.4,42.9,0.0,605,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
2012-04-07,11:30,47.2,47.1,29.9,50.9,0.0,N@5.1,9.2,43.1,0.0,533,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:47:19.256770
