Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,00:15,29.0,21.3,74.3,0.0,0,W,4.1,5.3,0.0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,00:30,29.6,21.4,72.5,0.0,0,W,4.0,5.3,0.0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,00:45,30.3,21.2,69.8,0.0,0,W,4.2,5.7,0.0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,01:00,30.2,21.2,69.8,0.0,0,W,3.7,4.9,0.0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,01:15,30.2,21.0,69.4,0.0,0,W,4.1,5.7,0.0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,01:30,30.8,20.6,66.4,0.0,0,W,4.0,6.4,0.0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,01:45,30.6,20.6,67.0,0.0,0,W,4.3,6.0,0.0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,02:00,30.0,20.5,68.5,0.0,0,W,3.6,4.9,0.0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,02:15,29.0,20.1,70.6,0.0,0,W,3.6,4.9,0.0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,02:30,28.3,19.9,72.0,0.0,0,W,3.3,4.6,0.0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,02:45,28.1,19.7,72.5,0.0,0,W,3.7,4.6,0.0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,03:00,28.2,20.2,73.6,0.0,0,W,3.6,4.6,0.0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,03:15,28.0,20.2,74.4,0.0,0,W,3.4,4.6,0.0,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,03:30,27.9,20.3,75.2,0.0,0,W,3.0,4.2,0.0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,03:45,27.1,20.0,76.8,0.0,0,W,3.5,4.2,0.0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,04:00,27.0,19.6,75.5,0.0,0,W,3.8,4.9,0.0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,04:15,27.2,19.5,75.0,0.0,0,W,2.8,4.2,0.0,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,04:30,27.2,19.5,75.0,0.0,0,W,3.7,4.9,0.0,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
2020-12-02,04:45,27.0,19.5,75.6,0.0,0,W,3.6,4.6,0.0,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:48:15.960350
