Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,58.2,58.6,42.1,54.9,0.0,N@7.7,11.4,75.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,00:30,59.0,59.4,41.4,52.0,0.0,N@6.9,13.2,75.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,00:45,58.2,58.4,41.6,53.9,0.0,NE@1.9,8.2,75.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,01:00,56.6,56.8,41.9,57.6,0.0,S@1.8,4.6,75.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,01:15,55.3,55.4,42.4,61.6,0.0,W@0.2,2.4,75.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,01:30,55.1,55.3,42.4,62.1,0.0,W@1.2,3.9,74.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,01:45,54.6,54.7,42.5,63.6,0.0,N@0.0,0.0,74.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,02:00,55.1,55.4,42.1,61.5,0.0,S@0.6,3.5,74.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,02:15,53.4,53.4,42.7,67.0,0.0,NW@0.2,3.5,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,02:30,52.9,53.1,42.4,67.4,0.0,W@1.6,6.7,74.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,02:45,53.4,53.6,42.2,65.5,0.0,SW@2.7,6.7,74.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,03:00,52.5,52.7,42.5,68.5,0.0,W@0.5,4.2,73.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,03:15,51.1,51.2,43.4,74.8,0.0,N@0.0,0.0,73.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,03:30,51.0,51.3,43.0,73.8,0.0,W@0.7,4.9,73.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,03:45,53.4,54.0,41.9,65.0,0.0,W@1.3,4.6,73.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,04:00,54.6,54.6,42.0,62.3,0.0,SW@1.0,4.2,73.2,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,04:15,52.8,52.9,41.5,65.3,0.0,S@0.3,2.4,73.0,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,04:30,52.4,52.4,41.2,65.5,0.0,W@1.8,3.5,72.8,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,04:45,51.4,51.7,42.0,70.1,0.0,W@0.8,3.5,72.7,0.0,48,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,05:00,52.4,52.8,42.6,69.2,0.0,NW@2.0,4.9,72.5,0.0,76,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,05:15,53.5,53.9,42.4,65.9,0.0,S@0.7,2.8,72.4,0.0,108,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,05:30,54.4,54.8,42.9,65.0,0.0,W@3.3,4.9,72.2,0.0,132,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,05:45,56.4,56.8,43.1,60.8,0.0,W@2.3,3.9,72.1,0.0,182,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,06:00,58.5,58.6,43.4,57.1,0.0,SW@1.6,4.6,72.0,0.0,228,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,06:15,60.7,61.0,42.8,51.6,0.0,N@0.0,0.0,71.8,0.0,276,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,06:30,62.5,62.6,42.9,48.6,0.0,S@0.1,3.1,71.7,0.0,305,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,06:45,61.5,61.2,43.0,50.5,0.0,S@1.3,3.9,71.5,0.0,349,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,07:00,61.7,61.4,43.6,51.4,0.0,S@3.0,4.9,71.4,0.0,392,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,07:15,62.5,62.4,44.4,51.5,0.0,S@3.7,6.0,71.3,0.0,436,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,07:30,63.6,63.6,43.4,47.5,0.0,S@3.4,6.4,71.2,0.0,480,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,07:45,65.1,65.0,41.6,42.2,0.0,S@3.2,6.0,71.2,0.0,523,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,08:00,67.0,67.1,40.6,38.0,0.0,SE@2.9,6.4,71.1,0.0,564,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,08:15,68.3,68.3,39.4,34.6,0.0,SE@3.6,7.1,71.1,0.0,604,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,08:30,68.0,67.7,41.3,37.7,0.0,E@5.1,7.8,71.1,0.0,642,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,08:45,68.3,68.2,40.1,35.7,0.0,E@3.8,7.1,71.1,0.0,681,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,09:00,69.2,69.1,40.2,34.7,0.0,E@3.8,7.8,71.1,0.0,716,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,09:15,69.5,69.6,41.0,35.5,0.0,E@2.4,6.0,71.2,0.0,749,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,09:30,70.5,70.4,42.2,35.9,0.0,SE@3.8,8.2,71.2,0.0,781,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,09:45,71.3,71.2,43.2,36.3,0.0,SE@3.0,6.7,71.3,0.0,809,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,10:00,71.7,71.8,41.8,33.9,0.0,SE@2.9,7.4,71.3,0.0,837,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,10:15,71.8,71.8,41.1,32.8,0.0,E@3.7,8.2,71.3,0.0,863,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,10:30,72.2,72.2,39.6,30.5,0.0,E@2.3,6.7,71.4,0.0,887,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,10:45,72.8,72.8,39.2,29.5,0.0,E@3.9,7.4,71.5,0.0,906,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,11:00,72.9,73.0,38.1,28.1,0.0,SE@2.7,7.8,71.6,0.0,921,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,11:15,73.2,73.2,37.8,27.5,0.0,E@4.9,8.9,71.7,0.0,934,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,11:30,73.9,74.0,38.9,28.1,0.0,E@5.7,10.3,71.9,0.0,944,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,11:45,74.6,74.6,40.5,29.3,0.0,E@4.4,7.8,72.0,0.0,949,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,12:00,75.6,75.6,41.2,29.0,0.0,E@3.7,7.4,72.2,0.0,952,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,12:15,75.9,76.1,41.9,29.5,0.0,SE@3.8,9.6,72.5,0.0,951,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,12:30,76.6,76.6,40.6,27.5,0.0,E@3.6,8.9,72.7,0.0,949,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,12:45,77.5,77.5,40.8,26.9,0.0,E@4.8,9.6,73.0,0.0,943,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,13:00,77.9,77.8,40.1,25.8,0.0,E@4.2,7.4,73.3,0.0,934,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,13:15,78.1,78.2,40.4,25.9,0.0,SE@2.4,6.7,73.6,0.0,922,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,13:30,79.2,79.3,42.8,27.4,0.0,S@3.0,8.2,73.9,0.0,906,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,13:45,80.3,80.4,43.8,27.5,0.0,SE@2.5,6.7,74.3,0.0,885,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,14:00,80.3,80.5,44.0,27.7,0.0,SE@2.6,6.0,74.6,0.0,863,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,14:15,80.6,80.5,44.0,27.5,0.0,SE@2.8,7.8,74.9,0.0,838,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,14:30,81.4,81.5,44.2,27.0,0.0,SE@3.3,9.6,75.3,0.0,812,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,14:45,81.4,81.3,45.3,28.1,0.0,E@4.1,7.4,75.6,0.0,785,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,15:00,81.8,81.9,45.2,27.6,0.0,E@3.0,6.7,76.0,0.0,758,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,15:15,82.5,82.3,46.0,27.9,0.0,E@2.7,7.4,76.3,0.0,727,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,15:30,82.3,82.1,46.2,28.2,0.0,E@3.8,8.5,76.6,0.0,684,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,15:45,83.7,83.8,46.8,27.6,0.0,S@1.2,4.9,76.9,0.0,644,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,16:00,83.6,83.5,46.2,27.1,0.0,E@2.0,6.4,77.2,0.0,608,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,16:15,83.9,84.1,47.0,27.6,0.0,W@2.6,8.2,77.4,0.0,569,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,16:30,83.5,83.5,47.6,28.7,0.0,W@7.4,15.7,77.7,0.0,528,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,16:45,82.1,82.1,46.9,29.2,0.0,W@10.4,19.2,77.9,0.0,485,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
2013-06-08,17:00,80.9,80.8,45.4,28.6,0.0,W@11.9,17.8,78.1,0.0,445,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:21.578290
