Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,00:15,77.9,77.9,36.4,22.3,0.0,NW@7.9,14.6,90.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,00:30,76.6,76.5,36.6,23.6,0.0,NW@4.7,10.7,90.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,00:45,76.1,76.1,36.1,23.4,0.0,NW@5.3,12.4,90.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,01:00,74.7,74.6,38.6,27.1,0.0,NW@5.6,7.8,90.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,01:15,74.5,74.5,37.8,26.4,0.0,W@6.3,16.0,90.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,01:30,76.8,76.7,36.2,23.0,0.0,NW@7.3,17.5,90.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,01:45,75.2,75.2,36.5,24.5,0.0,W@4.4,8.9,89.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,02:00,73.3,73.2,37.6,27.3,0.0,W@3.5,9.9,89.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,02:15,68.3,68.2,38.5,33.4,0.0,SW@3.5,6.4,89.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,02:30,66.6,66.5,39.1,36.4,0.0,S@2.5,6.0,89.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,02:45,65.6,65.6,40.7,40.0,0.0,NW@1.8,3.5,89.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,03:00,63.7,63.6,43.5,47.7,0.0,SW@2.4,4.2,89.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,03:15,63.9,63.8,43.5,47.3,0.0,S@2.5,5.3,88.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,03:30,62.7,62.6,45.8,53.8,0.0,SE@1.9,3.5,88.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,03:45,60.9,60.8,47.4,61.0,0.0,SE@2.1,4.9,88.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,04:00,60.7,60.5,47.5,61.7,0.0,W@2.4,4.9,88.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,04:15,60.1,59.9,48.0,64.1,0.0,W@2.2,4.6,88.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,04:30,60.4,60.2,48.1,63.8,0.0,W@2.3,3.9,88.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,04:45,59.6,59.5,48.0,65.3,0.0,W@3.0,4.9,88.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,05:00,62.0,61.9,47.2,58.2,0.0,W@2.6,4.2,87.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,05:15,60.9,60.9,47.2,60.6,0.0,W@2.8,4.6,87.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,05:30,61.6,61.6,46.1,56.6,0.0,NW@2.1,3.9,87.4,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,05:45,61.2,61.1,46.0,57.3,0.0,W@3.5,8.5,87.3,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,06:00,63.6,63.4,44.8,50.4,0.0,W@4.0,6.4,87.1,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,06:15,63.8,63.5,44.8,49.9,0.0,W@3.2,5.3,86.9,0.0,69,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,06:30,65.8,65.7,45.3,47.5,0.0,W@3.9,5.3,86.8,0.0,100,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,06:45,68.1,68.1,45.3,43.8,0.0,S@3.1,6.0,86.6,0.0,135,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,07:00,67.1,66.7,46.4,47.3,0.0,SE@2.6,4.6,86.5,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,07:15,68.6,68.4,46.0,44.2,0.0,SE@2.5,4.9,86.3,0.0,216,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,07:30,71.1,70.9,46.8,41.8,0.0,NW@2.4,4.2,86.1,0.0,257,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,07:45,74.0,73.5,46.5,37.5,0.0,E@2.8,4.2,86.0,0.0,300,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,08:00,74.3,73.6,47.1,38.1,0.0,E@3.9,6.4,85.8,0.0,343,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,08:15,74.7,74.1,48.9,40.1,0.0,SE@2.8,4.9,85.7,0.0,387,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
2018-07-18,08:30,75.5,74.8,49.4,39.9,0.0,SE@3.7,5.3,85.6,0.0,430,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:40.649191
