Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,23.3,23.2,15.0,74.0,0.0,W@2.1,4.2,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,00:30,23.8,23.6,15.4,73.4,0.0,W@3.8,5.3,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,00:45,22.7,22.6,14.8,75.3,0.0,W@4.2,7.1,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,01:00,22.5,22.3,14.8,76.4,0.0,NW@2.4,5.3,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,01:15,21.1,21.0,14.0,78.6,0.0,W@4.0,4.9,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,01:30,22.3,22.1,14.0,74.2,0.0,W@5.1,6.7,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,01:45,22.3,22.1,13.5,72.8,0.0,W@4.0,4.6,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,02:00,21.7,21.7,13.8,75.8,0.0,W@3.4,4.6,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,02:15,20.7,20.6,12.9,76.4,0.0,W@4.4,5.7,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,02:30,20.9,20.6,13.3,76.9,0.0,W@4.1,5.3,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,02:45,20.0,19.7,12.9,79.0,0.0,W@2.4,4.6,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,03:00,19.3,19.3,12.6,80.3,0.0,W@4.8,6.0,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,03:15,22.2,22.1,15.6,79.9,0.0,W@2.6,4.9,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,03:30,23.0,23.0,16.2,79.1,0.0,W@4.9,6.4,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,03:45,23.6,23.6,16.8,78.9,0.0,W@3.1,4.9,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,04:00,23.9,23.7,17.0,78.5,0.0,SW@2.3,4.6,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,04:15,23.5,23.2,16.7,79.1,0.0,W@1.2,3.5,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,04:30,24.3,24.2,17.5,78.8,0.0,W@2.2,3.9,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,04:45,24.5,24.5,17.4,77.7,0.0,W@2.6,3.9,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,05:00,24.7,24.5,17.4,76.8,0.0,W@1.0,3.1,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,05:15,24.0,23.8,17.2,79.1,0.0,W@1.8,3.5,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,05:30,23.9,23.8,17.5,80.0,0.0,W@2.6,3.9,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,05:45,24.7,24.6,18.2,79.6,0.0,W@1.1,2.8,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,06:00,25.8,25.8,18.8,77.5,0.0,SW@2.0,3.1,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,06:15,24.6,24.7,18.3,80.5,0.0,W@2.5,3.1,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,06:30,25.7,25.6,18.7,77.4,0.0,W@2.8,3.5,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,06:45,25.4,25.4,18.5,78.0,0.0,W@1.8,3.1,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,07:00,26.1,26.0,19.0,77.1,0.0,SW@0.2,2.1,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,07:15,25.6,25.4,18.7,78.2,0.0,W@2.5,4.2,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,07:30,25.4,25.2,18.8,79.1,0.0,S@0.3,2.4,31.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
2012-01-22,07:45,25.1,25.0,18.7,79.7,0.0,W@1.9,2.8,31.2,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:45:43.409860
