Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,57.2,57.0,39.7,51.9,0.0,W@4.8,6.4,80.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,00:30,57.3,57.2,39.4,51.0,0.0,W@5.0,6.7,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,00:45,57.0,56.9,39.2,51.2,0.0,W@4.8,6.7,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,01:00,56.8,56.7,39.4,52.1,0.0,W@4.5,6.4,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,01:15,56.5,56.3,39.5,52.8,0.0,W@4.2,5.7,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,01:30,56.6,56.5,39.0,51.7,0.0,W@4.0,5.7,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,01:45,55.3,55.2,39.5,55.0,0.0,W@3.1,4.6,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,02:00,54.6,54.5,39.6,56.8,0.0,W@3.2,4.9,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,02:15,54.0,53.9,39.9,58.7,0.0,W@3.4,4.2,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,02:30,54.2,54.0,39.3,57.1,0.0,W@3.1,4.2,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,02:45,52.5,52.3,40.1,62.4,0.0,W@0.2,2.4,78.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,03:00,51.2,50.9,41.2,68.6,0.0,W@1.3,3.1,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,03:15,51.1,50.9,40.4,66.6,0.0,W@3.1,4.2,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,03:30,50.3,50.0,40.8,69.9,0.0,S@0.6,2.8,78.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,03:45,50.8,50.7,40.5,67.5,0.0,W@2.6,3.5,78.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,04:00,48.7,48.5,41.7,76.5,0.0,W@2.4,3.5,78.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,04:15,48.2,48.1,41.4,77.0,0.0,W@2.2,3.1,77.8,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,04:30,51.2,51.0,39.8,64.9,0.0,SW@3.3,5.3,77.6,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,04:45,53.0,52.8,39.1,59.2,0.0,SW@3.0,4.9,77.4,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,05:00,53.4,53.2,39.6,59.4,0.0,SW@2.8,3.9,77.3,0.0,70,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,05:15,54.5,54.4,40.1,58.2,0.0,SW@2.2,3.5,77.1,0.0,102,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,05:30,56.0,56.6,40.8,56.4,0.0,W@0.6,2.4,76.9,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,05:45,58.5,58.9,41.9,54.0,0.0,SW@0.7,2.1,76.8,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,06:00,60.0,59.5,42.5,52.5,0.0,E@2.3,3.5,76.6,0.0,214,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,06:15,60.1,59.6,41.2,49.4,0.0,SE@2.9,4.6,76.5,0.0,255,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,06:30,60.5,59.8,41.6,49.7,0.0,E@3.8,5.3,76.3,0.0,298,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,06:45,61.1,60.4,41.1,47.7,0.0,SE@3.6,4.9,76.2,0.0,342,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,07:00,61.9,61.2,42.4,48.7,0.0,SE@3.1,4.9,76.0,0.0,386,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,07:15,63.3,62.6,42.0,45.7,0.0,SE@2.7,4.2,75.9,0.0,430,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,07:30,64.1,63.4,42.3,44.8,0.0,SE@2.4,4.6,75.8,0.0,473,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,07:45,65.1,64.7,39.6,39.1,0.0,S@1.9,3.5,75.7,0.0,517,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,08:00,66.0,65.5,40.5,39.2,0.0,SW@2.3,3.9,75.6,0.0,559,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,08:15,67.9,67.7,41.9,38.7,0.0,W@1.8,3.5,75.5,0.0,600,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,08:30,69.5,69.2,41.3,35.9,0.0,SW@2.1,3.9,75.5,0.0,640,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
2017-06-23,08:45,70.4,69.8,40.7,33.9,0.0,E@2.9,4.9,75.5,0.0,678,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:01.271293
