Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,03:00,55.3,55.2,40.9,58.1,0.0,W@3.5,5.3,71.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,03:15,55.5,55.3,40.7,57.5,0.0,W@2.1,6.0,70.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,03:30,54.5,54.3,40.9,60.1,0.0,SW@1.9,4.2,70.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,03:45,51.8,51.6,41.5,67.9,0.0,W@1.2,3.1,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,04:00,51.1,50.9,41.6,69.7,0.0,W@2.0,4.6,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,04:15,53.6,53.5,40.8,61.8,0.0,SW@2.3,3.9,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,04:30,53.4,53.2,41.4,63.8,0.0,W@2.7,4.2,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,04:45,54.4,54.2,40.8,60.0,0.0,W@2.9,5.3,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,05:00,52.6,52.3,41.1,64.8,0.0,W@2.0,3.9,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,05:15,51.0,50.8,41.3,69.2,0.0,W@2.3,3.5,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,05:30,49.4,49.2,41.2,73.4,0.0,W@2.2,4.2,69.6,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,05:45,49.6,49.4,41.3,72.8,0.0,W@2.0,3.5,69.4,0.0,12,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,06:00,52.2,52.0,40.8,65.1,0.0,W@2.2,3.5,69.3,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,06:15,53.2,53.0,41.4,64.0,0.0,W@1.5,2.8,69.1,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,06:30,56.0,56.0,41.0,57.1,0.0,SW@2.1,3.5,69.0,0.0,92,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,06:45,59.2,59.0,41.5,51.7,0.0,SW@2.3,3.9,68.9,0.0,128,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,07:00,60.8,60.5,41.8,49.6,0.0,SW@2.3,3.1,68.7,0.0,167,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,07:15,61.2,60.9,42.3,49.8,0.0,S@3.0,4.6,68.6,0.0,208,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,07:30,61.5,61.0,43.1,50.7,0.0,S@2.8,4.6,68.4,0.0,252,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,07:45,62.4,61.9,43.7,50.3,0.0,S@2.4,4.2,68.3,0.0,297,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,08:00,63.1,62.6,44.1,49.8,0.0,S@2.7,4.2,68.2,0.0,341,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,08:15,63.8,63.2,44.4,49.1,0.0,SE@3.0,4.6,68.1,0.0,386,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,08:30,65.0,64.4,44.7,47.8,0.0,S@3.2,4.9,68.0,0.0,430,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,08:45,66.6,66.0,44.5,44.8,0.0,SE@3.3,5.7,67.9,0.0,473,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,09:00,69.3,68.9,44.5,40.7,0.0,SW@2.2,3.9,67.8,0.0,517,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,09:15,72.2,71.7,44.0,36.3,0.0,E@2.2,4.2,67.8,0.0,561,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,09:30,73.2,72.7,44.3,35.5,0.0,E@2.7,4.6,67.7,0.0,601,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,09:45,74.8,74.2,43.1,32.0,0.0,NE@4.1,7.8,67.7,0.0,640,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,10:00,75.9,75.4,41.7,29.3,0.0,NE@4.9,8.5,67.7,0.0,675,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,10:15,76.4,75.9,41.1,28.2,0.0,NE@6.3,9.9,67.7,0.0,710,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,10:30,77.2,76.7,40.0,26.3,0.0,NE@7.3,12.4,67.7,0.0,742,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,10:45,77.7,77.1,39.1,25.0,0.0,NE@7.8,12.8,67.7,0.0,771,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,11:00,78.0,77.4,38.6,24.3,0.0,NE@7.1,10.7,67.8,0.0,798,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,11:15,78.5,77.9,38.6,23.8,0.0,NE@6.1,9.9,67.8,0.0,821,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,11:30,79.3,78.8,38.8,23.4,0.0,E@5.0,10.3,67.9,0.0,841,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,11:45,80.2,79.7,38.9,22.8,0.0,NE@6.1,13.5,67.9,0.0,860,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,12:00,80.5,80.1,36.7,20.7,0.0,NE@6.1,11.4,68.0,0.0,877,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,12:15,80.6,80.4,35.0,19.3,0.0,N@5.3,13.2,68.2,0.0,888,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,12:30,81.6,81.1,35.3,18.9,0.0,E@5.9,15.7,68.3,0.0,895,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,12:45,81.5,81.1,33.6,17.7,0.0,E@5.5,14.6,68.5,0.0,901,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,13:00,82.1,81.8,33.8,17.5,0.0,NE@3.7,7.4,68.7,0.0,903,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,13:15,82.3,82.0,34.1,17.6,0.0,NE@6.4,12.1,68.9,0.0,902,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,13:30,82.5,82.2,33.8,17.3,0.0,N@5.6,11.7,69.2,0.0,899,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,13:45,83.0,82.6,32.9,16.4,0.0,NE@3.9,11.0,69.4,0.0,890,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,14:00,83.6,83.2,33.2,16.3,0.0,NE@6.2,12.1,69.7,0.0,877,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,14:15,84.0,83.6,33.0,15.9,0.0,E@5.7,9.9,70.0,0.0,865,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,14:30,84.4,83.9,33.6,16.1,0.0,E@5.3,10.7,70.3,0.0,846,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,14:45,83.8,83.3,32.3,15.6,0.0,E@5.2,12.4,70.7,0.0,826,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,15:00,84.2,83.8,32.3,15.5,0.0,E@4.9,11.7,71.0,0.0,802,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,15:15,83.7,83.4,32.6,15.9,0.0,NE@5.3,11.4,71.3,0.0,776,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,15:30,84.5,84.0,32.9,15.7,0.0,E@5.3,10.3,71.7,0.0,750,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,15:45,84.3,83.8,33.0,15.8,0.0,NE@5.3,10.3,72.0,0.0,722,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,16:00,84.6,84.1,32.4,15.3,0.0,NE@4.8,9.6,72.3,0.0,690,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,16:15,84.7,84.1,33.5,16.0,0.0,NE@5.7,9.9,72.7,0.0,654,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,16:30,84.6,83.9,32.8,15.6,0.0,E@3.9,7.4,73.0,0.0,614,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,16:45,85.2,84.9,32.9,15.3,0.0,E@3.1,6.0,73.3,0.0,578,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,17:00,85.2,84.7,33.6,15.7,0.0,NE@4.0,9.9,73.5,0.0,536,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,17:15,84.8,84.3,34.3,16.4,0.0,NE@4.8,10.3,73.8,0.0,494,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,17:30,84.8,84.5,33.7,16.0,0.0,NE@4.3,7.8,74.0,0.0,452,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,17:45,84.6,84.0,33.9,16.2,0.0,NE@4.4,10.3,74.2,0.0,409,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,18:00,84.6,84.0,33.7,16.1,0.0,NE@3.9,7.1,74.4,0.0,364,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,18:15,84.2,83.5,34.8,17.1,0.0,NE@3.9,7.1,74.6,0.0,303,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,18:30,84.0,83.3,35.7,17.8,0.0,N@3.8,8.5,74.8,0.0,278,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,18:45,83.7,83.5,35.5,17.8,0.0,N@3.5,6.4,74.9,0.0,236,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,19:00,83.0,82.4,38.0,20.2,0.0,NE@2.8,4.9,75.1,0.0,195,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,19:15,82.3,81.6,39.0,21.5,0.0,NE@1.9,4.6,75.2,0.0,156,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,19:30,81.1,80.7,41.6,24.6,0.0,E@0.9,2.8,75.3,0.0,119,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,19:45,79.7,79.2,43.8,28.0,0.0,E@0.3,2.4,75.4,0.0,84,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,20:00,77.2,76.9,44.9,31.8,0.0,E@0.0,1.4,75.5,0.0,54,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,20:15,74.0,74.0,44.5,34.8,0.0,E@1.4,3.1,75.6,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,20:30,70.3,70.2,46.2,42.1,0.0,W@2.8,3.9,75.6,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,20:45,69.7,69.6,44.6,40.3,0.0,W@3.1,3.9,75.6,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,21:00,66.0,65.9,46.7,49.6,0.0,W@3.3,4.2,75.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,21:15,65.6,65.5,44.6,46.5,0.0,W@3.8,4.6,75.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,21:30,65.6,65.5,43.3,44.1,0.0,W@3.6,4.2,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,21:45,64.4,64.3,43.5,46.5,0.0,W@3.4,4.2,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,22:00,63.9,63.8,43.4,47.0,0.0,W@4.1,6.7,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,22:15,65.2,65.1,41.7,42.3,0.0,W@4.7,6.4,75.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,22:30,65.6,65.5,41.1,40.8,0.0,W@5.1,9.2,75.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,22:45,65.4,65.3,41.0,40.8,0.0,W@5.9,9.9,75.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,23:00,65.4,65.4,40.8,40.4,0.0,W@5.9,8.5,75.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,23:15,64.5,64.5,40.7,41.6,0.0,W@5.3,7.8,75.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,23:30,63.7,63.6,40.7,42.9,0.0,W@4.7,7.4,75.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,23:45,63.4,63.4,40.7,43.1,0.0,W@5.4,7.1,74.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-13,24:00,63.3,63.2,40.7,43.4,0.0,W@4.8,6.7,74.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,00:15,62.7,62.6,40.9,44.6,0.0,W@4.9,7.1,74.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,00:30,62.4,62.3,40.8,45.1,0.0,W@5.0,6.7,74.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,00:45,61.9,61.8,40.8,45.8,0.0,W@4.8,7.1,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,01:00,62.0,61.9,40.6,45.3,0.0,W@4.6,6.7,74.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,01:15,61.4,61.3,40.7,46.5,0.0,W@4.7,7.4,74.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,01:30,60.6,60.6,40.8,47.9,0.0,W@4.8,7.1,73.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,01:45,60.5,60.4,41.0,48.4,0.0,W@4.0,6.7,73.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,02:00,59.7,59.6,41.1,50.1,0.0,W@3.6,4.9,73.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,02:15,57.7,57.5,41.9,55.5,0.0,NE@2.8,4.6,73.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,02:30,56.5,56.3,42.2,58.6,0.0,NW@1.9,3.9,73.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,02:45,54.5,54.3,43.0,64.9,0.0,W@2.7,4.2,73.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,03:00,53.3,53.1,42.8,67.5,0.0,W@2.1,2.8,73.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,03:15,52.9,52.5,42.7,68.2,0.0,W@1.7,2.4,72.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,03:30,54.3,54.0,42.3,63.8,0.0,NW@1.4,2.4,72.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,03:45,54.0,53.8,42.3,64.4,0.0,W@2.7,3.1,72.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,04:00,53.4,53.2,42.5,66.5,0.0,W@3.5,4.6,72.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,04:15,53.9,53.8,42.0,63.9,0.0,NW@3.6,4.9,72.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,04:30,53.3,53.2,42.1,65.6,0.0,W@3.2,4.6,72.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,04:45,52.0,51.8,42.2,69.2,0.0,W@2.6,4.2,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,05:00,50.7,50.6,42.7,73.9,0.0,W@3.9,4.6,71.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,05:15,50.7,50.6,42.5,73.2,0.0,W@3.9,4.9,71.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,05:30,50.9,50.7,42.3,72.3,0.0,W@3.4,4.2,71.5,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,05:45,52.5,52.3,41.9,67.0,0.0,NW@3.0,4.2,71.3,0.0,12,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,06:00,52.6,52.4,42.3,68.0,0.0,W@3.5,4.2,71.2,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,06:15,52.7,52.4,42.9,69.2,0.0,W@3.1,3.9,71.0,0.0,58,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,06:30,54.4,54.3,43.3,65.8,0.0,W@2.6,3.5,70.9,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,06:45,57.1,56.9,43.5,60.4,0.0,NW@2.4,3.1,70.7,0.0,126,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,07:00,59.6,59.6,44.6,57.4,0.0,N@1.5,3.1,70.6,0.0,165,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,07:15,60.4,60.6,43.3,53.2,0.0,N@2.6,3.9,70.4,0.0,206,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,07:30,61.1,61.0,44.7,54.7,0.0,N@2.8,3.9,70.3,0.0,249,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,07:45,63.0,62.4,44.7,51.1,0.0,NE@2.3,3.5,70.2,0.0,293,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,08:00,65.0,64.4,43.4,45.4,0.0,E@1.7,4.2,70.0,0.0,337,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,08:15,64.8,64.1,43.0,45.1,0.0,NE@2.6,4.2,69.9,0.0,381,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,08:30,66.0,65.3,43.3,43.6,0.0,NE@2.6,4.6,69.8,0.0,426,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,08:45,66.7,66.0,43.7,43.3,0.0,E@3.0,4.9,69.7,0.0,468,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,09:00,67.3,66.8,44.1,43.0,0.0,SE@3.0,5.7,69.7,0.0,511,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,09:15,68.9,68.4,44.7,41.6,0.0,SE@2.9,5.7,69.6,0.0,552,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,09:30,70.6,70.1,44.7,39.4,0.0,SE@2.7,4.6,69.6,0.0,593,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,09:45,71.2,70.6,43.5,36.8,0.0,SE@3.0,4.9,69.5,0.0,632,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,10:00,73.6,73.2,43.9,34.5,0.0,SE@1.7,4.2,69.5,0.0,666,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,10:15,74.5,73.9,44.7,34.5,0.0,SE@3.3,5.7,69.5,0.0,702,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,10:30,75.0,74.6,45.1,34.4,0.0,NE@3.2,6.0,69.5,0.0,734,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,10:45,76.6,76.2,45.5,33.2,0.0,NE@3.3,5.7,69.5,0.0,762,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,11:00,77.9,77.4,46.0,32.3,0.0,S@2.9,4.6,69.5,0.0,788,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,11:15,78.9,78.6,46.1,31.4,0.0,S@3.6,5.7,69.6,0.0,814,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,11:30,79.3,78.7,42.2,26.8,0.0,E@3.7,7.1,69.6,0.0,836,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,11:45,80.7,80.2,42.0,25.4,0.0,E@3.1,5.7,69.7,0.0,854,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,12:00,81.0,80.5,43.1,26.1,0.0,E@3.6,7.8,69.8,0.0,868,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,12:15,82.7,82.3,42.1,23.8,0.0,E@2.7,6.4,69.9,0.0,878,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,12:30,82.8,82.5,42.1,23.8,0.0,SE@3.5,6.7,70.0,0.0,887,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,12:45,83.8,83.5,41.5,22.5,0.0,S@3.2,7.1,70.2,0.0,893,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,13:00,83.9,83.3,42.0,22.8,0.0,E@3.9,7.8,70.4,0.0,896,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,13:15,84.1,83.7,41.4,22.2,0.0,SE@3.8,6.7,70.6,0.0,901,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
2018-05-14,13:30,84.5,84.2,41.0,21.5,0.0,S@3.7,7.8,70.8,0.0,891,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:16.779031
