Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,46.2,46.1,40.1,79.0,0.07,SW@4.0,5.7,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,00:30,46.1,45.9,40.0,79.0,0.07,W@3.9,6.4,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,00:45,44.9,44.7,39.9,82.7,0.07,W@1.4,3.1,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,01:00,44.5,44.4,40.3,85.1,0.08,W@2.1,4.9,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,01:15,45.7,45.5,40.0,80.3,0.08,SW@3.7,4.9,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,01:30,45.5,45.3,40.0,80.9,0.07,SW@3.4,5.3,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,01:45,45.7,45.6,39.6,79.0,0.07,W@4.3,6.7,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,02:00,46.5,46.4,39.1,75.2,0.06,W@4.5,6.7,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,02:15,46.4,46.3,39.2,75.8,0.06,W@4.0,6.0,64.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,02:30,46.0,45.8,39.6,78.2,0.05,W@3.5,4.6,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,02:45,45.7,45.6,40.0,80.2,0.05,W@2.8,4.2,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,03:00,45.4,45.3,40.6,82.9,0.05,E@0.9,2.8,63.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,03:15,45.3,45.1,41.2,85.1,0.06,SE@0.0,1.4,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,03:30,44.8,44.6,40.9,86.0,0.07,S@1.2,2.8,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,03:45,45.0,44.8,40.3,83.5,0.07,SW@1.8,3.1,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,04:00,44.7,44.6,40.5,84.8,0.07,S@1.5,3.1,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,04:15,44.7,44.6,40.3,84.2,0.08,S@1.7,3.9,63.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,04:30,44.7,44.4,40.6,85.5,0.08,N@0.0,0.0,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,04:45,44.6,44.3,41.0,87.1,0.09,S@0.1,1.7,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,05:00,45.1,44.9,41.0,85.4,0.1,S@1.3,2.8,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,05:15,45.3,45.1,40.9,84.6,0.1,S@1.2,3.1,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,05:30,45.3,45.1,41.3,85.6,0.1,N@0.0,0.0,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,05:45,44.9,44.6,41.5,87.7,0.12,N@0.0,0.0,63.1,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,06:00,44.7,44.5,41.7,89.2,0.14,NW@0.2,2.8,63.1,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,06:15,44.6,44.4,41.9,90.3,0.16,W@1.3,3.1,63.0,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,06:30,45.1,44.9,41.5,87.1,0.17,NW@3.1,4.2,62.9,0.0,36,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,06:45,45.4,45.2,41.4,86.1,0.16,W@4.8,6.7,62.9,0.0,52,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,07:00,46.0,45.8,41.9,85.7,0.15,W@3.9,5.7,62.8,0.0,67,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,07:15,47.5,47.3,41.5,79.5,0.14,W@3.9,5.7,62.8,0.0,122,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,07:30,48.4,48.2,41.6,77.1,0.11,W@3.7,6.0,62.7,0.0,99,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,07:45,48.7,48.5,42.2,77.9,0.1,W@3.2,4.6,62.7,0.0,139,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,08:00,50.0,49.6,42.1,74.2,0.09,SW@3.6,5.3,62.6,0.0,211,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,08:15,51.2,50.8,42.9,73.0,0.07,SW@3.2,4.2,62.6,0.0,240,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,08:30,52.2,51.7,42.6,69.6,0.06,SW@3.3,4.9,62.5,0.0,294,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,08:45,53.7,53.3,42.0,64.3,0.05,S@1.7,3.5,62.5,0.0,298,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,09:00,54.8,54.4,40.8,59.1,0.04,S@1.6,3.9,62.5,0.0,411,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,09:15,55.9,55.3,40.8,56.7,0.03,E@3.1,4.9,62.4,0.0,478,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,09:30,56.9,56.2,41.5,56.2,0.03,NE@2.6,5.3,62.4,0.0,509,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,09:45,57.3,56.6,41.5,55.4,0.02,E@3.3,6.7,62.4,0.0,519,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,10:00,57.7,57.0,40.5,52.5,0.02,E@3.9,7.1,62.4,0.0,513,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,10:15,57.9,57.2,39.7,50.7,0.02,E@3.8,6.7,62.4,0.0,571,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,10:30,59.5,58.7,40.2,48.7,0.02,E@3.8,6.7,62.5,0.0,678,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,10:45,59.0,58.4,39.1,47.4,0.01,E@3.4,6.0,62.5,0.0,604,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,11:00,60.0,59.4,40.0,47.4,0.01,SE@3.6,7.8,62.6,0.0,661,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,11:15,59.9,59.4,39.4,46.5,0.0,SE@4.4,9.9,62.7,0.0,664,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,11:30,61.2,60.5,39.8,45.3,0.0,E@4.6,9.2,62.8,0.0,766,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
2017-09-22,11:45,61.5,60.8,40.0,45.1,0.0,SE@5.0,10.7,62.9,0.0,777,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:30:43.036777
