Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-04,00:15,68.3,68.2,53.4,58.9,0.0,W@3.3,4.9,90.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,00:30,67.2,67.1,53.3,61.0,0.0,W@2.9,4.6,89.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,00:45,67.0,66.9,52.2,58.8,0.0,W@2.6,4.2,89.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,01:00,67.7,67.6,49.2,51.4,0.0,W@3.8,5.7,89.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,01:15,68.0,68.0,47.1,47.1,0.0,W@3.6,4.6,89.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,01:30,66.8,66.7,47.6,50.0,0.0,W@3.4,4.6,89.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,01:45,65.9,65.9,47.8,51.8,0.0,W@2.4,6.0,89.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,02:00,67.1,67.0,44.3,43.7,0.0,W@4.7,6.7,89.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,02:15,66.0,65.9,44.4,45.4,0.0,W@4.5,6.0,88.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,02:30,65.9,65.9,43.5,44.1,0.0,W@4.4,6.4,88.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,02:45,66.9,66.9,40.1,37.3,0.0,W@4.3,6.7,88.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,03:00,69.2,69.1,36.8,30.4,0.0,W@4.5,7.1,88.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,03:15,67.7,67.6,37.8,33.3,0.0,W@4.6,6.4,88.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,03:30,69.7,69.7,35.6,28.6,0.0,W@6.3,9.2,88.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,03:45,69.1,69.0,35.2,28.7,0.0,W@5.0,6.7,87.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,04:00,68.9,68.9,35.2,28.8,0.0,W@5.1,8.5,87.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
2017-08-04,04:15,68.0,67.9,35.5,30.1,0.0,W@5.2,8.2,87.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:48.243405
