Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,33.7,33.3,31.4,91.2,0.52,N@0.0,0.0,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-02,23:30,33.5,33.1,31.6,92.6,0.52,S@0.6,3.1,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-02,23:45,33.2,32.8,31.5,93.2,0.54,W@0.8,2.4,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-02,24:00,33.2,32.8,31.7,94.1,0.54,NW@0.7,2.1,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,00:15,33.7,33.3,31.8,92.7,0.54,S@0.3,2.4,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,00:30,33.5,33.1,31.5,92.3,0.54,S@0.1,1.7,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,00:45,33.2,32.7,31.4,93.4,0.56,N@0.0,0.0,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,01:00,33.1,32.7,31.7,94.5,0.56,N@0.0,0.0,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,01:15,33.2,32.7,31.9,94.7,0.57,N@0.0,0.0,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,01:30,33.2,32.7,31.9,94.8,0.58,N@0.0,0.0,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,01:45,33.1,32.7,31.7,94.6,0.58,W@0.7,2.1,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,02:00,32.8,32.5,31.4,94.4,0.58,N@0.0,0.0,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,02:15,32.4,32.0,31.1,95.1,0.6,N@0.0,0.0,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,02:30,33.0,32.7,31.7,94.9,0.6,N@0.0,0.0,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,02:45,33.2,32.9,31.6,93.5,0.59,N@0.0,0.0,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,03:00,33.3,33.0,31.6,93.2,0.59,N@0.0,0.0,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,03:15,33.4,33.1,31.7,93.3,0.59,N@0.0,0.0,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,03:30,33.6,33.3,31.9,93.6,0.59,N@0.0,0.0,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,03:45,34.0,33.7,31.9,91.6,0.59,N@0.0,0.0,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,04:00,34.0,33.7,31.9,92.1,0.59,N@0.0,0.0,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,04:15,33.4,33.1,31.6,93.0,0.58,N@0.0,0.0,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,04:30,33.3,33.0,31.9,94.7,0.59,N@0.0,0.0,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,04:45,33.3,32.9,32.0,94.7,0.59,N@0.0,0.0,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,05:00,33.1,32.7,31.8,95.1,0.6,N@0.0,0.0,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,05:15,33.1,32.7,32.0,95.5,0.6,N@0.0,0.0,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,05:30,33.2,32.8,32.0,95.3,0.6,N@0.0,0.0,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,05:45,33.3,32.9,32.0,95.0,0.61,N@0.0,0.0,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
2018-12-03,06:00,33.4,33.1,31.9,93.9,0.61,N@0.0,0.0,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:17:43.180048
